4.469726562499994893e-01	1.166235948857524546e-01
5.035156249999995781e-01	1.177616119147211343e-01
3.995117187499994671e-01	1.006877866167336238e-01
7.415039062499998446e-01	1.748701673547035929e-01
4.939453124999995670e-01	1.053989430670195376e-01
3.982421874999994560e-01	8.791393113235554391e-02
5.128906249999994893e-01	9.758482179169984672e-02
2.929687499999993894e-01	8.347280394000340664e-02
4.250976562499995115e-01	7.870838164872712150e-02
4.391601562499994893e-01	7.887432928530209442e-02
7.042968749999997113e-01	1.321255265712971694e-01
5.286132812499995115e-01	8.906265683388452092e-02
3.234374999999993783e-01	7.357830580175567237e-02
4.011718749999995115e-01	7.194594512170181255e-02
6.688476562499997558e-01	1.132350513239000905e-01
5.017578124999995115e-01	8.003231558802449686e-02
5.288085937499994449e-01	8.245190322153964080e-02
5.265624999999996003e-01	8.164698781323684318e-02
4.583984374999995337e-01	6.975374156936402226e-02
3.958007812499995115e-01	6.557356837200889466e-02
4.583984374999995337e-01	6.709493965736748611e-02
4.874999999999995448e-01	6.867348288531166522e-02
4.606445312499996003e-01	6.610124567115477356e-02
5.371093749999996669e-01	7.372391629764697696e-02
6.453124999999997335e-01	8.801323476172111249e-02
3.667968749999994671e-01	5.934466259369783336e-02
5.689453124999996891e-01	7.445811818818921790e-02
5.625976562499995781e-01	7.289996497546165355e-02
4.023437499999994449e-01	5.775227337096636160e-02
5.298828124999994671e-01	6.549384622871608219e-02
4.989257812499995337e-01	6.215781135250251360e-02
5.363281249999996003e-01	6.444210180631833318e-02
4.464843749999994893e-01	5.635017478639029603e-02
5.216796874999996003e-01	6.234076669411516697e-02
4.723632812499996003e-01	5.643390424625676499e-02
