3.335937499999994116e-01	9.988326483510166776e-02
5.325195312499996225e-01	1.271581432383120658e-01
5.374999999999996447e-01	1.306917056509989683e-01
3.444335937499994893e-01	9.290711286094463506e-02
5.655273437499995781e-01	1.219013635879131613e-01
6.198242187499997113e-01	1.349308399831992411e-01
5.442382812499996225e-01	1.107796775369500469e-01
5.057617187499995337e-01	9.737325810001282167e-02
5.555664062499995337e-01	1.065033080553994260e-01
4.698242187499995781e-01	8.654367895689911439e-02
4.396484374999994893e-01	8.285440978332470063e-02
6.594726562499996225e-01	1.213510165922122019e-01
5.824218749999996447e-01	9.854894335729445787e-02
3.768554687499994227e-01	7.597936613543129769e-02
3.266601562499994449e-01	7.174616332776309613e-02
3.936523437499994671e-01	7.056341048482642209e-02
4.133789062499995115e-01	6.758754056182228465e-02
5.944335937499997113e-01	9.420471465940311040e-02
5.653320312499996447e-01	8.486910389885438111e-02
4.432617187499995337e-01	6.917939364356635867e-02
5.547851562499995781e-01	7.986445801736422045e-02
4.645507812499994893e-01	6.765181199074923879e-02
4.051757812499994227e-01	6.080186336899961325e-02
3.841796874999994782e-01	6.139072210290486692e-02
3.509765624999994227e-01	5.868741639523037540e-02
4.879882812499996003e-01	6.554930142552480021e-02
5.350585937499995337e-01	7.014677345947439857e-02
4.441406249999995115e-01	5.993638268629299798e-02
4.241210937499995115e-01	5.647047378085037761e-02
4.491210937499995337e-01	5.900228250925489831e-02
5.434570312499996669e-01	6.734574969607717843e-02
4.680664062499995115e-01	5.862702988954527489e-02
4.521484374999995004e-01	5.569347916781825641e-02
4.105468749999995337e-01	5.118163604327925081e-02
5.020507812499995781e-01	5.899833067750991783e-02
