8.609374999999998002e-01	2.308336397872849388e-01
5.683593749999996669e-01	1.164396501216122121e-01
5.422851562499996225e-01	1.094801117984112726e-01
5.287109374999994227e-01	1.001419876091513700e-01
5.068359374999995559e-01	9.359719888742246141e-02
6.439453124999996447e-01	1.185081702023429301e-01
6.145507812499996225e-01	1.059408511021966565e-01
4.783203124999995115e-01	8.689883522446005537e-02
6.678710937499997558e-01	1.150623217868703557e-01
4.485351562499995115e-01	7.886400304477406142e-02
5.398437499999997335e-01	8.725463924719208120e-02
4.588867187499995337e-01	7.770265502422701864e-02
5.553710937499994893e-01	8.555670437063836453e-02
4.759765624999995337e-01	7.523601335242649513e-02
5.963867187499996003e-01	8.818026537789713792e-02
5.579101562499996225e-01	8.144733918404720163e-02
4.091796874999995004e-01	6.989748321487519733e-02
5.096679687499994227e-01	7.227074960517046454e-02
3.877929687499994671e-01	6.865547116596379396e-02
4.193359374999995337e-01	6.454536911006091005e-02
4.333007812499994893e-01	6.513757079365201097e-02
3.772460937499994005e-01	6.447857633579563708e-02
5.041992187499995115e-01	6.708220078649543283e-02
4.328124999999994893e-01	6.234567406083128815e-02
5.493164062499996669e-01	6.999771030553363083e-02
5.273437499999995559e-01	6.587901517814208352e-02
6.226562499999996891e-01	7.701487808738309571e-02
4.693359374999995781e-01	5.944592281492465380e-02
4.486328124999994782e-01	5.841022081888069817e-02
5.675781249999996003e-01	6.622152699241388996e-02
5.507812499999995559e-01	6.451222774543940996e-02
4.454101562499995781e-01	5.681164887691569909e-02
5.239257812499995559e-01	6.095840513396202920e-02
4.952148437499995781e-01	5.711862053974312708e-02
4.393554687499994227e-01	5.427022443824910947e-02
