6.143554687499995781e-01	2.030914282347759947e-01
3.833007812499994449e-01	9.429158350019145596e-02
4.999999999999995559e-01	1.290458023656922137e-01
3.415039062499993783e-01	7.589939894641278828e-02
6.705078124999996891e-01	1.885495632333236971e-01
5.375976562499996669e-01	1.254342644266191187e-01
6.032226562499997113e-01	1.418039318751482258e-01
3.720703124999994449e-01	7.607553483294859920e-02
5.863281249999996447e-01	1.267144454117830332e-01
4.901367187499995337e-01	9.230066790797679388e-02
5.548828124999996003e-01	1.084213920286772881e-01
3.794921874999994116e-01	6.531557174308727509e-02
4.030273437499994893e-01	7.173462803916190456e-02
6.450195312499997780e-01	1.257297826726312684e-01
3.294921874999993672e-01	5.941955994341145686e-02
3.655273437499994005e-01	6.192063537809050500e-02
4.935546874999995892e-01	7.968124936087725430e-02
5.549804687499995115e-01	9.238960141029245454e-02
5.638671874999996447e-01	9.246567301411584561e-02
7.362304687499997558e-01	1.362362600807954516e-01
6.420898437499996669e-01	1.053476887247682819e-01
4.916992187499995559e-01	7.197481697735755302e-02
5.192382812499996003e-01	7.667239603191354502e-02
6.250976562499996891e-01	9.420271267553349814e-02
5.485351562499996003e-01	7.782949502614075477e-02
5.772460937499995781e-01	8.247467801298181966e-02
4.442382812499995337e-01	6.103073074607421461e-02
4.198242187499995337e-01	5.640305698399179779e-02
4.333007812499994893e-01	5.801376249118723322e-02
4.478515624999995226e-01	5.816248239513197027e-02
5.210937499999996891e-01	6.696251555259760679e-02
6.395507812499997558e-01	8.826204272053518596e-02
4.107421874999995226e-01	5.152060398872948532e-02
6.561523437499996447e-01	8.867121830356682055e-02
4.970703124999995559e-01	6.124033157590978022e-02
