4.670898437499995115e-01	1.291765992272955466e-01
-1.618164062500010159e-01	4.700615213222682220e-02
5.897460937499997558e-01	1.580328422874897332e-01
5.554687499999995115e-01	1.387020400833888223e-01
4.306640624999994449e-01	1.003531707106435217e-01
3.928710937499995115e-01	8.925659634317258118e-02
5.905273437499997113e-01	1.310778939526740794e-01
5.043945312499995559e-01	1.041575451395787555e-01
6.247070312499997113e-01	1.325856484602674634e-01
3.193359374999994449e-01	7.094893612742703137e-02
5.680664062499997113e-01	1.120487621357500602e-01
4.201171874999995448e-01	7.904238712209661621e-02
4.739257812499995115e-01	8.474857159652883498e-02
4.758789062499995115e-01	8.333230660723087158e-02
5.373046874999996003e-01	9.357258003006656277e-02
4.235351562499994893e-01	6.831385215382004827e-02
5.187499999999996003e-01	8.413606368198485452e-02
4.350585937499995559e-01	6.860983970665422704e-02
5.764648437499996225e-01	9.333922272026827505e-02
4.278320312499994671e-01	6.470169000744072085e-02
5.827148437499996003e-01	9.099785927836140376e-02
5.009765624999995559e-01	7.294634679364150887e-02
5.071289062499996225e-01	7.008693923483803878e-02
5.630859374999994671e-01	8.175391688876069984e-02
4.362304687499994893e-01	5.908838290981618252e-02
5.693359374999995559e-01	8.111720802301854161e-02
4.196289062499994893e-01	5.729199699717388294e-02
4.018554687499994449e-01	5.350097410853009439e-02
4.098632812499994893e-01	5.348039124060764010e-02
4.440429687499994893e-01	5.642745524230590587e-02
4.914062499999995448e-01	6.235854420064934622e-02
4.938476562499996003e-01	6.074341317436793286e-02
5.505859374999995115e-01	7.007991272416198847e-02
5.605468749999995559e-01	7.070708431966590823e-02
4.695312499999995670e-01	5.582068461814404525e-02
