4.944335937499996225e-01	1.141353205459699344e-01
1.884765624999992784e-01	7.008900117773300686e-02
3.401367187499994005e-01	8.968874933226012036e-02
5.343749999999996003e-01	1.113853942308019318e-01
5.647460937499996225e-01	1.163930213481724346e-01
5.080078124999996003e-01	9.717727177337211197e-02
5.270507812499996003e-01	1.027629241860965464e-01
4.332031249999994671e-01	7.998977292303575959e-02
4.076171874999994782e-01	7.614323289397539885e-02
4.889648437499994893e-01	8.513678801238923344e-02
6.845703124999997780e-01	1.314401081300725083e-01
6.315429687499996003e-01	1.137396610923660789e-01
3.756835937499994893e-01	6.503970909039481774e-02
3.930664062499994449e-01	6.591955105089283840e-02
4.730468749999995337e-01	7.565053050196031414e-02
5.477539062499995337e-01	8.520646560843343764e-02
3.465820312499994227e-01	6.023966361591143182e-02
5.874023437499996669e-01	8.961214864341578157e-02
6.100585937499994893e-01	9.497822724504857705e-02
4.570312499999995004e-01	6.546836067146816207e-02
5.070312499999996003e-01	7.034056936129359783e-02
4.528320312499994893e-01	6.234447475077779799e-02
3.710937499999994449e-01	5.441166815447405491e-02
6.047851562499996225e-01	8.641395468596944907e-02
5.874023437499996669e-01	8.139472314220673466e-02
6.336914062499997558e-01	8.836531413933322587e-02
4.930664062499995337e-01	6.449074506350646607e-02
5.920898437499996225e-01	7.752319823839270985e-02
5.492187499999996447e-01	6.976152468211503643e-02
5.772460937499995781e-01	7.253697482344613479e-02
4.662109374999995337e-01	5.685296415386956875e-02
4.896484374999995337e-01	5.813316226750571414e-02
5.442382812499996225e-01	6.522360902550486395e-02
4.731445312499995559e-01	5.485237401320273987e-02
5.052734374999994227e-01	5.817240207743656216e-02
