3.752929687499994005e-01	9.255124971517596222e-02
4.155273437499994449e-01	9.576646185443335457e-02
5.249999999999995781e-01	1.098254973838672238e-01
5.584960937499995337e-01	1.200442516654244562e-01
4.170898437499994671e-01	8.224861834900319690e-02
7.229492187499997335e-01	1.689955398147701959e-01
6.099609374999994671e-01	1.224648568781515623e-01
5.541015624999996447e-01	1.025253811098393447e-01
3.605468749999994893e-01	6.676779221915149498e-02
4.833007812499995337e-01	8.366098185291923062e-02
5.918945312499996891e-01	1.069704035346673715e-01
6.997070312499997780e-01	1.369384814298170161e-01
5.889648437499996891e-01	1.012427470779363320e-01
4.891601562499995337e-01	7.772196838021167009e-02
5.679687499999996891e-01	9.228601745216249985e-02
5.880859374999996003e-01	9.725057806559812834e-02
4.824218749999995559e-01	7.280610981535529103e-02
5.144531249999995115e-01	7.773138992315739570e-02
5.216796874999996003e-01	7.806925460591046528e-02
3.444335937499994893e-01	5.196824263907464519e-02
4.729492187499995115e-01	6.608963649233691451e-02
4.958007812499996003e-01	6.961152018018308685e-02
5.343749999999996003e-01	7.612971670994653217e-02
5.555664062499995337e-01	7.903721166164323630e-02
5.825195312499996669e-01	8.423829128809222355e-02
4.499023437499994893e-01	5.780783837826844462e-02
5.019531249999995559e-01	6.456394832425697838e-02
5.554687499999995115e-01	7.379880450169322426e-02
4.853515624999995559e-01	6.182153376022325036e-02
5.497070312499996447e-01	7.079330689969078050e-02
5.322265624999995559e-01	6.655441802800970974e-02
5.400390624999997780e-01	6.577534604208008784e-02
4.901367187499995337e-01	5.863697994204793151e-02
5.212890624999997335e-01	6.284564964285113686e-02
5.220703124999996891e-01	6.272639963958800968e-02
