9.164062499999998668e-01	3.148420139388695138e-01
3.476562499999994449e-01	9.245220735568360215e-02
5.179687499999996447e-01	1.197973614452932795e-01
4.632812499999995337e-01	9.599120554703957642e-02
4.527343749999994671e-01	9.722830766776076328e-02
4.681640624999995337e-01	9.458525829229838533e-02
5.372070312499996891e-01	1.065661283935062376e-01
4.331054687499994449e-01	8.359172222210953240e-02
4.437499999999995337e-01	7.881394145225924242e-02
5.398437499999997335e-01	9.628710299336647183e-02
4.857421874999995892e-01	8.163819049359885560e-02
5.109374999999994893e-01	8.644578558006384139e-02
4.882812499999995559e-01	8.120419253491367728e-02
4.811523437499994893e-01	7.630228516431936114e-02
5.309570312499996003e-01	8.366321929427437964e-02
5.429687499999995559e-01	8.269304217765646725e-02
5.229492187499995559e-01	7.879672309584517809e-02
5.277343749999995337e-01	7.606064150402334911e-02
4.324218749999995115e-01	6.500472247024791095e-02
5.586914062499995781e-01	8.019271520248315299e-02
5.164062499999995115e-01	7.205126390910450429e-02
5.410156249999996669e-01	7.397467023836644395e-02
4.809570312499995559e-01	6.464704912557148186e-02
5.015624999999995781e-01	6.651916263467004542e-02
4.873046874999995559e-01	6.415826109668729127e-02
6.103515624999995559e-01	8.112111292300258625e-02
5.487304687499995337e-01	6.944533815153038081e-02
6.088867187499995559e-01	7.802357681742115580e-02
5.392578124999996003e-01	6.735412649713454214e-02
4.044921874999994338e-01	5.394875171328129826e-02
5.072265624999996447e-01	6.129576679402699152e-02
6.867187499999998224e-01	8.897208074072446293e-02
4.224609374999995226e-01	5.376939290785388154e-02
3.734374999999994227e-01	5.223679093375848542e-02
5.330078124999995115e-01	6.271862357060221937e-02
