3.158203124999993672e-01	7.851950273499411215e-02
4.598632812499995337e-01	1.120895257420237018e-01
6.258789062499997558e-01	1.600373964079350453e-01
6.344726562499997113e-01	1.635346184920352386e-01
4.074218749999994893e-01	8.830895983420777862e-02
5.347656249999995781e-01	1.155667745098891142e-01
5.129882812499995115e-01	1.051084066701465092e-01
5.053710937499994449e-01	9.956169823981199374e-02
3.885742187499994227e-01	7.500717968941024438e-02
3.982421874999994560e-01	7.413674023784300182e-02
5.367187499999996891e-01	9.587364540271585411e-02
4.364257812499995337e-01	7.639575524820922670e-02
3.372070312499994005e-01	5.913411884007186564e-02
5.636718749999996003e-01	9.729089826665576757e-02
4.432617187499995337e-01	7.013480229851309922e-02
6.633789062499996225e-01	1.205213447038741281e-01
5.114257812499994893e-01	7.822856458933388768e-02
4.801757812499994893e-01	7.415038472560209204e-02
5.766601562499996669e-01	9.030227116314779034e-02
6.667968749999997335e-01	1.102645276768682153e-01
5.194335937499995337e-01	7.526577167353627751e-02
5.161132812499995559e-01	7.157074292756461509e-02
3.580078124999994116e-01	5.421504031688233888e-02
5.227539062499996225e-01	7.313658938275639787e-02
5.620117187499995559e-01	7.931288367906723369e-02
5.017578124999995115e-01	6.673958456685187557e-02
4.904296874999995448e-01	6.374405341551640791e-02
5.772460937499995781e-01	7.670424827363440945e-02
4.417968749999995337e-01	5.673745229847619587e-02
4.760742187499995559e-01	5.853479616100380756e-02
4.736328124999995004e-01	5.827734987286541796e-02
4.936523437499995559e-01	6.092667352356621185e-02
5.933593749999996891e-01	7.424714511375216097e-02
4.834960937499995781e-01	5.708624033020810729e-02
5.519531249999996003e-01	6.683747662534905709e-02
