8.191406249999998446e-01	2.400610408582807831e-01
4.909179687499994893e-01	1.059959575662917652e-01
7.930664062499998002e-01	2.074176643805865361e-01
5.418945312499996447e-01	1.124881453190001018e-01
4.388671874999994782e-01	9.499720399903312240e-02
4.696289062499995337e-01	9.358831902966095739e-02
4.985351562499995559e-01	9.487081625351161118e-02
5.531249999999996447e-01	1.012132914645887671e-01
4.296874999999994449e-01	8.207344089374250806e-02
3.817382812499994227e-01	7.458264882170925758e-02
4.926757812499995559e-01	8.184134019009796368e-02
5.118164062499995781e-01	8.381774736883357280e-02
4.438476562499995559e-01	7.463409890445063533e-02
3.986328124999994338e-01	6.538981375070118673e-02
7.077148437499997113e-01	1.230754260057966148e-01
4.848632812499995559e-01	7.342921754141196189e-02
4.224609374999995226e-01	6.511712483187101497e-02
5.474609374999994671e-01	8.041364013105045672e-02
4.953124999999996003e-01	7.151787956632521537e-02
5.030273437499995781e-01	7.109946745640398358e-02
6.470703124999996891e-01	9.604818830144128128e-02
4.565429687499994449e-01	6.409982135089828392e-02
3.832031249999994227e-01	5.742841195147370403e-02
5.499023437499995781e-01	7.431984545421037314e-02
5.109374999999994893e-01	6.516243223944505336e-02
5.623046874999995115e-01	7.347006841315721626e-02
5.588867187499995115e-01	7.208114775209954750e-02
5.022460937499996225e-01	6.349642735178599728e-02
4.978515624999995670e-01	6.082086075742012404e-02
5.073242187499995559e-01	6.266410842145350713e-02
6.396484374999997780e-01	8.151311701621112571e-02
5.968749999999996003e-01	7.318472685873786410e-02
5.689453124999996891e-01	6.784557100399252194e-02
4.901367187499995337e-01	5.722192816235323332e-02
4.939453124999995670e-01	5.682772100800357468e-02
