4.560546874999995004e-01	1.099764625638224441e-01
5.312499999999995559e-01	1.201376093033115905e-01
5.838867187499996447e-01	1.277545714470190441e-01
4.356445312499995781e-01	9.681084809256981782e-02
5.273437499999995559e-01	1.045971917851233057e-01
3.854492187499994893e-01	9.115696024198893799e-02
4.633789062499995559e-01	9.205660900304231398e-02
4.466796874999995337e-01	8.925131579743417198e-02
5.092773437499994449e-01	8.975105574885219872e-02
3.727539062499994893e-01	8.209687070340036807e-02
4.787109374999995448e-01	8.040153196674861003e-02
5.189453124999996447e-01	8.552306673581848429e-02
5.263671874999995559e-01	8.479465775132243033e-02
5.449218749999996669e-01	8.543055577480136720e-02
4.776367187499994671e-01	7.499057473924393424e-02
4.584960937499995559e-01	7.289810261799514746e-02
5.320312499999995115e-01	7.940618536752011569e-02
3.607421874999994782e-01	7.352701150689938681e-02
4.629882812499995781e-01	6.845296775077995555e-02
5.508789062499995781e-01	7.765299033932500372e-02
5.340820312499996447e-01	7.435201008353915786e-02
5.497070312499996447e-01	7.366806314105654729e-02
5.229492187499995559e-01	7.218413275933401041e-02
5.200195312499996669e-01	6.942697849117972220e-02
4.761718749999995781e-01	6.634152407475760183e-02
4.596679687499994893e-01	6.422856846692798216e-02
4.778320312499995115e-01	6.305917108318012665e-02
4.795898437499994671e-01	6.267436116635149990e-02
4.358398437499995115e-01	6.122858841723457374e-02
5.708984374999996891e-01	6.906545969347417657e-02
4.520507812499995337e-01	5.895710778476351277e-02
5.313476562499995781e-01	6.330152835351302021e-02
4.295898437499994227e-01	5.821971330779955600e-02
4.870117187499994893e-01	5.874218844491739533e-02
4.955078124999995892e-01	5.791744689792802103e-02
