5.371093749999996669e-01	1.225949491108899170e-01
4.543945312499995115e-01	1.018575738689936894e-01
3.891601562499994449e-01	8.735716433702307715e-02
4.415039062499994671e-01	9.133018398257924941e-02
6.743164062499996669e-01	1.457600146312336420e-01
5.315429687499995115e-01	1.023641680774123458e-01
5.056640624999995115e-01	9.388870110309537054e-02
3.803710937499994449e-01	7.174308800800315022e-02
5.194335937499995337e-01	9.049371305847146718e-02
5.290039062499994893e-01	9.109173631254792458e-02
3.976562499999994893e-01	6.867777404165392729e-02
5.152343749999995781e-01	8.360366226551665947e-02
4.374023437499995337e-01	7.089616957450234347e-02
4.278320312499994671e-01	6.800262050672700731e-02
3.570312499999994116e-01	5.830844951998752357e-02
5.082031249999995337e-01	7.407379718001320945e-02
5.006835937499994893e-01	7.376709541275380810e-02
4.000976562499994893e-01	5.941019918416283463e-02
4.697265624999995559e-01	6.551060026335028819e-02
6.096679687499995115e-01	9.219820693476210582e-02
4.452148437499995337e-01	6.159047191098307450e-02
4.470703124999995115e-01	6.040416474134942260e-02
4.823242187499995337e-01	6.286723671602360841e-02
4.447265624999995337e-01	5.890527445097797077e-02
5.317382812499995559e-01	6.952728857956848307e-02
4.817382812499995115e-01	6.165512566912035447e-02
5.152343749999995781e-01	6.563852489221669306e-02
5.315429687499995115e-01	6.694220091313264620e-02
5.992187499999996891e-01	7.789278989229735106e-02
6.312499999999996447e-01	8.339019562358164495e-02
4.845703124999995448e-01	5.804974516507506455e-02
6.310546874999996003e-01	8.114308073980820712e-02
3.811523437499994005e-01	4.726661668605419003e-02
4.727539062499995781e-01	5.390163944664402851e-02
4.391601562499994893e-01	5.013882646887912742e-02
