5.359374999999996225e-01	1.349355672180601040e-01
2.855468749999994227e-01	8.214156746663986430e-02
5.752929687499995781e-01	1.312880599816350358e-01
4.380859374999995226e-01	9.805117476795280340e-02
4.395507812499994671e-01	9.796425335843542137e-02
3.552734374999994005e-01	8.382363156235862756e-02
4.831054687499994893e-01	9.690249841818288079e-02
7.722656249999998446e-01	1.703375306287875923e-01
5.191406249999995781e-01	1.009219729797076887e-01
3.497070312499994671e-01	7.388706908917566651e-02
5.117187499999995559e-01	9.149452521762602153e-02
4.945312499999995892e-01	8.684955960945107967e-02
4.806640624999994893e-01	8.610534366529157269e-02
4.375976562499994671e-01	7.872204591084888681e-02
3.709960937499994227e-01	7.467398392668186946e-02
3.617187499999994227e-01	7.112676100460238460e-02
5.557617187499995781e-01	8.651767203586609167e-02
4.170898437499994671e-01	7.295015200509938347e-02
5.495117187499996003e-01	8.351939372142452855e-02
5.390624999999996669e-01	7.862598489054528628e-02
4.093749999999994893e-01	6.547793101924755110e-02
5.814453124999996447e-01	8.193766944972726007e-02
5.803710937499996225e-01	7.933220671400129098e-02
4.412109374999995115e-01	6.860373058015438452e-02
5.847656249999996225e-01	8.072799199489948119e-02
3.343749999999994227e-01	6.690320408407968156e-02
4.717773437499995781e-01	6.407909480894989629e-02
5.447265624999997335e-01	7.243850010154502528e-02
4.259765624999994893e-01	6.193935222171670363e-02
5.272460937499995337e-01	6.827030752572796346e-02
3.357421874999994560e-01	6.326849711323248582e-02
6.162109374999995559e-01	7.723019630092288479e-02
4.153320312499995115e-01	5.913688746805585011e-02
4.750976562499995559e-01	5.978699242648072287e-02
3.032226562499993339e-01	6.037598065396929808e-02
