3.823242187499994449e-01	1.026104867396782638e-01
5.862304687499996225e-01	1.222266774880969575e-01
6.720703124999998224e-01	1.404454725203133081e-01
5.676757812499996225e-01	1.105258507311046995e-01
5.461914062499996225e-01	9.920356131986023118e-02
6.148437499999996891e-01	1.137353442836851886e-01
5.297851562499995559e-01	9.464372675767779297e-02
3.528320312499994005e-01	8.382194294089266584e-02
5.555664062499995337e-01	9.419238003270079262e-02
5.580078124999996447e-01	9.013675924121514194e-02
3.999023437499994449e-01	7.182420475740876331e-02
4.785156249999995559e-01	7.704434720098564393e-02
5.624023437499995337e-01	8.798690048136124930e-02
5.190429687499995559e-01	7.865362092518980719e-02
5.286132812499995115e-01	7.988213177674789722e-02
5.465820312499996003e-01	7.949984818791207275e-02
5.424804687499995559e-01	7.624845841008875968e-02
3.831054687499994005e-01	6.213279728952213893e-02
4.646484374999995115e-01	6.496076700561485839e-02
3.925781249999994449e-01	6.070384456278377777e-02
5.422851562499996225e-01	7.426621978079574193e-02
5.328124999999995781e-01	7.077398550011129719e-02
4.916992187499995559e-01	6.427094189072354857e-02
4.826171874999995448e-01	6.257257691440554215e-02
4.442382812499995337e-01	5.743000847814652698e-02
5.050781249999994893e-01	6.317662812940252892e-02
4.993164062499995115e-01	6.080013313816656079e-02
4.661132812499995115e-01	5.737846134999161074e-02
3.442382812499994449e-01	5.179956324380772387e-02
4.378906249999995337e-01	5.402264641862475347e-02
4.583007812499995115e-01	5.451269343528478833e-02
4.889648437499994893e-01	5.726445796017241852e-02
4.851562499999995670e-01	5.596314968946399654e-02
3.708007812499994893e-01	4.776497293437613478e-02
5.092773437499994449e-01	5.711426563688834501e-02
