5.760742187499996447e-01	1.369957214289113379e-01
5.060546874999996003e-01	1.123684390987869514e-01
6.364257812499997113e-01	1.471239035435344122e-01
2.036132812499992784e-01	7.521959829398400244e-02
5.651367187499996003e-01	1.144028242735997541e-01
5.520507812499996225e-01	1.106253559916551971e-01
4.068359374999994671e-01	8.287698934839794751e-02
4.432617187499995337e-01	8.379219273707784466e-02
4.080078124999994560e-01	7.556914399540327898e-02
4.777343749999994893e-01	8.324414400607875464e-02
6.399414062499998446e-01	1.164013300571435788e-01
5.622070312499996003e-01	9.498653121875130778e-02
4.934570312499996225e-01	8.015978099997733697e-02
6.205078124999996447e-01	1.044896537289434491e-01
4.763671874999995670e-01	7.551460206425937571e-02
4.528320312499994893e-01	6.873375661964055416e-02
5.124999999999995115e-01	7.686269569863110607e-02
4.010742187499994893e-01	6.370462449877975497e-02
4.578124999999995115e-01	6.535698081858730413e-02
5.389648437499996447e-01	7.599106488108103852e-02
5.278320312499995559e-01	7.269595572389613014e-02
4.578124999999995115e-01	6.311227423927798230e-02
6.188476562499997113e-01	8.780568435939570260e-02
4.748046874999995448e-01	6.269610445831111378e-02
3.903320312499994893e-01	5.529005984501727394e-02
5.237304687499995115e-01	6.776755657238525687e-02
4.735351562499995337e-01	6.046286350227857848e-02
5.294921874999996003e-01	6.715546133614029578e-02
5.353515624999996003e-01	6.634853350605862676e-02
4.317382812499994671e-01	5.347620955320900316e-02
4.955078124999995892e-01	5.931654153258675288e-02
5.884765624999996891e-01	7.162176788757299017e-02
4.266601562499995337e-01	5.227707033974060558e-02
4.359374999999995337e-01	5.097781322754993405e-02
4.956054687499995559e-01	5.688851288365339570e-02
