6.025390624999997780e-01	1.438430736783275210e-01
5.084960937499994893e-01	1.226484597056737985e-01
4.729492187499995115e-01	1.130980271728474207e-01
3.226562499999994227e-01	9.705696982175888998e-02
5.418945312499996447e-01	1.114364328431669549e-01
4.102539062499994671e-01	9.541376032523643524e-02
5.041992187499995115e-01	9.649404383013245046e-02
4.599609374999995559e-01	8.681974522642127434e-02
3.702148437499994671e-01	8.557455050772490301e-02
3.038085937499993561e-01	7.896828953091088177e-02
4.683593749999995781e-01	8.517065196826040241e-02
4.707031249999995559e-01	7.976279509746257712e-02
5.062499999999995337e-01	8.363104453908425107e-02
5.241210937499994893e-01	8.387780528683834447e-02
4.951171874999996114e-01	7.834509723910020040e-02
4.854492187499995781e-01	7.505540832962058484e-02
5.224609374999995559e-01	7.967786313968168443e-02
4.595703124999995226e-01	7.286991473027264188e-02
6.444335937499997558e-01	9.593872337547997009e-02
5.177734374999996003e-01	7.544728898032858344e-02
5.268554687499995559e-01	7.477216147424002590e-02
3.198242187499994449e-01	6.947811503003656353e-02
5.061523437499995115e-01	6.884907664680389727e-02
4.261718749999995337e-01	6.431418140522830729e-02
4.602539062499995115e-01	6.401448659841063593e-02
5.041015624999996003e-01	6.771146907075781263e-02
5.306640624999996447e-01	6.737766993328948850e-02
3.112304687499993783e-01	6.434715929109317833e-02
6.105468749999996003e-01	7.642365069041516523e-02
3.743164062499994005e-01	5.899871573023453275e-02
4.231445312499995115e-01	5.747750498451244944e-02
5.560546874999996447e-01	6.676671331395757358e-02
5.549804687499995115e-01	6.571088468864628995e-02
5.423828124999996447e-01	6.331437603529709024e-02
4.803710937499995337e-01	5.867849628565557918e-02
