5.970703124999996447e-01	1.458721352875026467e-01
6.425781249999996669e-01	1.502645102291605139e-01
4.738281249999994893e-01	1.045967447306248993e-01
7.141601562499997335e-01	1.622923675721647530e-01
5.613281249999995115e-01	1.143004692683409068e-01
4.436523437499995115e-01	8.844363814898541232e-02
3.988281249999994227e-01	8.299315675646536106e-02
5.563476562499996003e-01	1.005876122922667593e-01
5.528320312499996891e-01	9.754862379920901938e-02
5.878906249999996669e-01	1.012964409482954853e-01
4.842773437499995337e-01	8.300986217762473807e-02
4.167968749999995115e-01	7.477120642524986982e-02
4.618164062499995337e-01	7.633931662341865432e-02
5.215820312499996891e-01	8.047762816830751620e-02
5.766601562499996669e-01	8.812462419036018457e-02
5.058593749999995559e-01	7.515371201930516609e-02
4.481445312499995337e-01	6.789239995665186100e-02
2.562499999999993117e-01	7.078416051463838621e-02
4.488281249999994671e-01	6.653162584280625236e-02
4.469726562499994893e-01	6.467727996851149741e-02
5.856445312499997113e-01	8.179217902028380893e-02
4.695312499999995670e-01	6.474979291664414993e-02
5.259765624999996891e-01	7.153035631237675274e-02
4.117187499999994671e-01	5.682900669516379594e-02
4.125976562499994449e-01	5.591216389696498229e-02
3.887695312499994671e-01	5.431036378610108045e-02
5.158203124999996003e-01	6.562137549321923891e-02
5.545898437499995337e-01	7.142544940937547993e-02
4.897460937499995559e-01	6.085848737180214740e-02
4.771484374999995226e-01	5.754878199026210173e-02
4.356445312499995781e-01	5.264931077866038395e-02
5.965820312499996447e-01	7.391460725668642928e-02
5.029296874999995559e-01	5.931154943169857779e-02
6.354492187499997113e-01	7.771788779006545689e-02
4.719726562499995115e-01	5.363031873607635586e-02
