6.436523437499996891e-01	1.446016481707670109e-01
4.569335937499995337e-01	1.058005822262508000e-01
4.805664062499994671e-01	1.022477333507855607e-01
6.142578124999995559e-01	1.216613898653652048e-01
4.463867187499994671e-01	9.160499543946996892e-02
4.110351562499995337e-01	8.439434981804917746e-02
5.181640624999996891e-01	9.235065020877157582e-02
5.404296874999996447e-01	9.532656733271387128e-02
4.185546874999995226e-01	7.836945147294288594e-02
3.266601562499994449e-01	7.577723453403346909e-02
3.917968749999994893e-01	7.397620798238123407e-02
4.800781249999994671e-01	7.673829585536140474e-02
4.273437499999994671e-01	6.859777046645318399e-02
6.479492187499996669e-01	1.062910370695469980e-01
4.349609374999995337e-01	6.891411000505139051e-02
4.587890624999995115e-01	6.825073217689890670e-02
5.307617187499995559e-01	7.967905015868387286e-02
5.291992187499995337e-01	7.706591852481342597e-02
5.592773437499994893e-01	7.839067136124597268e-02
5.601562499999994671e-01	7.859269682778541322e-02
4.271484374999994782e-01	6.180783372158504124e-02
3.733398437499994005e-01	5.947394270823803952e-02
4.778320312499995115e-01	6.252155043334496620e-02
5.355468749999996447e-01	7.066638020801323250e-02
5.256835937499996225e-01	6.800939738290080749e-02
4.207031249999995115e-01	5.486906444204566607e-02
5.546874999999995559e-01	6.950877091330548430e-02
5.154296874999995115e-01	6.246690888687909948e-02
5.354492187499996225e-01	6.528113093194212735e-02
5.827148437499996003e-01	7.073213015863887010e-02
5.034179687499995559e-01	5.992782495665645304e-02
5.055664062499994893e-01	5.981620782965986483e-02
4.420898437499994893e-01	5.267059788005842152e-02
5.015624999999995781e-01	5.801472225598367644e-02
5.275390624999996003e-01	5.942944177695238389e-02
