6.796874999999996669e-01	1.849649558022863627e-01
5.826171874999996891e-01	1.388900990565755944e-01
4.576171874999995226e-01	1.009165175473227677e-01
4.616210937499994893e-01	9.845311598521334917e-02
4.872070312499995337e-01	1.019154844329517445e-01
3.890624999999994227e-01	7.756198038012604434e-02
5.293945312499995781e-01	1.060401825495775469e-01
5.179687499999996447e-01	1.041572041462272835e-01
6.155273437499996225e-01	1.329853214903700398e-01
5.509765624999996003e-01	1.043487343142505686e-01
4.502929687499994671e-01	8.048103154488460420e-02
6.459960937499996669e-01	1.330993418918176852e-01
5.707031249999996447e-01	1.039973068124928346e-01
3.103515624999994005e-01	5.507797232122926823e-02
4.632812499999995337e-01	7.724896998126268288e-02
6.244140624999996447e-01	1.162017627080600274e-01
4.622070312499995115e-01	7.332351935324717129e-02
5.712890624999997780e-01	9.820812556722281761e-02
4.783203124999995115e-01	7.369050241407690272e-02
5.612304687499994893e-01	9.235627680544115925e-02
5.654296874999995559e-01	8.992364071220972088e-02
6.471679687499996003e-01	1.125417316916762639e-01
4.900390624999995115e-01	7.082862117613160369e-02
4.967773437499996003e-01	6.866480948204395363e-02
4.648437499999995004e-01	6.369142530706323191e-02
6.772460937499996669e-01	1.179856820961958652e-01
4.509765624999995115e-01	6.065295355954739009e-02
3.692382812499994671e-01	4.689964388258267142e-02
5.077148437499995337e-01	7.045802898890132782e-02
3.758789062499994227e-01	4.648342511783377234e-02
6.509765624999996891e-01	1.033396422469899240e-01
5.330078124999995115e-01	7.240068247666101020e-02
4.713867187499994893e-01	5.988153582203725039e-02
4.944335937499996225e-01	6.355693950746264809e-02
5.660156249999995781e-01	7.747564936202167019e-02
