5.486328124999995115e-01	1.290253823637173836e-01
4.006835937499995115e-01	8.866025926304667293e-02
4.858398437499995559e-01	1.046940783777682293e-01
4.915039062499995115e-01	1.016761873792977888e-01
1.993164062499992728e-01	6.820750020440675965e-02
4.323242187499994893e-01	8.784050354805024441e-02
4.319335937499995115e-01	8.439175374261854989e-02
4.623046874999995337e-01	8.852542852753776670e-02
5.462890624999996447e-01	1.051477326420573594e-01
5.869140624999997780e-01	1.155187083221202587e-01
5.541015624999996447e-01	9.929490455281880790e-02
4.667968749999995559e-01	7.951921316549213914e-02
4.076171874999994782e-01	6.544746950621441184e-02
5.559570312499996225e-01	9.413054979302548642e-02
2.806640624999993117e-01	5.219352701614801693e-02
5.753906249999996003e-01	9.751659033138114496e-02
4.988281249999995115e-01	7.891710337420686228e-02
6.713867187499997780e-01	1.231215012552644428e-01
5.629882812499995559e-01	9.123820753166081432e-02
3.671874999999994449e-01	5.440801470141023999e-02
4.142578124999994338e-01	5.889544818543673149e-02
5.805664062499996669e-01	9.173651832569705566e-02
4.105468749999995337e-01	5.678087357407969604e-02
4.736328124999995004e-01	6.509380456265632942e-02
4.545898437499994449e-01	6.152747931148373067e-02
6.382812499999996891e-01	1.019196579409999415e-01
5.920898437499996225e-01	8.701237416129087299e-02
4.438476562499995559e-01	5.589787671124231416e-02
5.280273437499994893e-01	7.093110730504255390e-02
5.327148437499995559e-01	7.052969126449774862e-02
5.444335937499996669e-01	7.233975456323941955e-02
6.462890624999997335e-01	9.405305364152208303e-02
5.648437499999996447e-01	7.376078583631454078e-02
5.466796874999995115e-01	7.076687088151167870e-02
3.214843749999993783e-01	4.088891912631647391e-02
