4.767578124999995448e-01	1.203018035643241002e-01
3.918945312499995115e-01	9.755387758055002190e-02
4.845703124999995448e-01	1.124334736613876728e-01
3.723632812499995115e-01	8.710850682813889301e-02
4.482421874999995004e-01	9.719757461487035788e-02
4.403320312499995337e-01	8.761811092597644735e-02
3.751953124999994338e-01	7.589792319557429889e-02
4.016601562499995115e-01	7.778045377727860199e-02
7.104492187499996669e-01	1.560013736318826838e-01
5.666015624999996003e-01	1.047603564873642173e-01
6.074218749999996669e-01	1.118256350591946280e-01
5.837890624999997335e-01	1.044587933995619333e-01
5.161132812499995559e-01	8.667571643033483708e-02
5.163085937499994893e-01	8.789808169308865882e-02
5.998046874999996003e-01	1.008475546671930151e-01
4.150390624999994449e-01	7.150368666144232832e-02
4.952148437499995781e-01	7.897411850569822922e-02
5.155273437499995337e-01	7.948791673630903332e-02
6.088867187499995559e-01	9.243474483521314788e-02
5.155273437499995337e-01	7.502843727140355579e-02
5.771484374999995559e-01	8.310810596187111210e-02
4.524414062499995115e-01	6.923682688676315033e-02
6.210937499999997780e-01	8.782475292294104896e-02
3.408203124999993894e-01	6.421315815555538042e-02
4.683593749999995781e-01	6.622273575907351717e-02
4.305664062499994227e-01	6.226446176852232228e-02
6.014648437499996447e-01	7.994313522414331352e-02
5.307617187499995559e-01	6.776932792491285884e-02
5.131835937499994449e-01	6.682810330135184607e-02
3.619140624999994116e-01	5.756981007602827993e-02
4.768554687499995115e-01	6.133992147115698013e-02
4.892578124999995004e-01	6.202390190476269466e-02
4.612304687499995115e-01	5.879952988949357223e-02
5.412109374999996003e-01	6.386012705460863970e-02
3.615234374999994338e-01	5.339100011964968001e-02
