2.580078124999993228e-01	9.667716889752453469e-02
3.309570312499994227e-01	8.924373961362269680e-02
4.229492187499994671e-01	9.299681881906035619e-02
5.999999999999996447e-01	1.218576130165483495e-01
6.208984374999997335e-01	1.241539340929942309e-01
5.288085937499994449e-01	9.791974672158501591e-02
4.102539062499994671e-01	7.973587066502231535e-02
3.337890624999994005e-01	7.011477047733946644e-02
3.495117187499994227e-01	7.102543985772843960e-02
7.242187499999996891e-01	1.418318002071353168e-01
5.068359374999995559e-01	8.281784976609200821e-02
4.801757812499994893e-01	7.987333577606711699e-02
4.583984374999995337e-01	7.517319497419380769e-02
6.273437499999996447e-01	1.015160425752262841e-01
3.804687499999994116e-01	6.380292108127649797e-02
6.162109374999995559e-01	9.588832050849040167e-02
5.504882812499996003e-01	8.044394484221080444e-02
5.382812499999996003e-01	7.847444536062604670e-02
5.785156249999995337e-01	8.426331804183917473e-02
5.594726562499995337e-01	7.917696886579923821e-02
5.449218749999996669e-01	7.498497286898267444e-02
6.014648437499996447e-01	8.313328044211321100e-02
5.077148437499995337e-01	6.875721079879694442e-02
5.367187499999996891e-01	6.861413332182195179e-02
5.461914062499996225e-01	7.025651638034523250e-02
3.522460937499993783e-01	5.430568469685941035e-02
5.809570312499996447e-01	7.404767590312348602e-02
5.484374999999995781e-01	6.942641824794019978e-02
5.616210937499995781e-01	6.912040117780691995e-02
4.779296874999995337e-01	5.707092703280414181e-02
5.898437499999997780e-01	7.110728015226976118e-02
5.263671874999995559e-01	6.275551883609420400e-02
5.244140624999995559e-01	6.049789661333208890e-02
4.912109374999995559e-01	5.690108843320438453e-02
3.978515624999994782e-01	5.141174790205550044e-02
