4.244140624999994671e-01	1.009639046506615734e-01
4.097656249999994671e-01	9.738283027651584156e-02
3.314453124999993672e-01	8.915951234656278868e-02
2.526367187499992673e-01	7.421343136849969935e-02
6.951171874999997335e-01	1.761142160173042870e-01
6.902343749999998446e-01	1.707099599569957271e-01
5.665039062499995781e-01	1.282380942535750745e-01
4.088867187499994893e-01	8.772470401806116425e-02
5.462890624999996447e-01	1.206429165877188903e-01
5.578124999999996003e-01	1.225962794567282826e-01
4.968749999999995670e-01	1.060164859768700091e-01
5.958984374999996003e-01	1.324185637843649510e-01
5.798828124999995115e-01	1.243535027762385503e-01
4.423828124999995004e-01	9.101272964224572937e-02
4.891601562499995337e-01	1.008122103863091368e-01
4.618164062499995337e-01	9.295110420816586616e-02
3.562499999999994005e-01	6.966250328207547471e-02
6.251953124999996003e-01	1.387348206513291937e-01
4.945312499999995892e-01	9.813682447078277138e-02
5.616210937499995781e-01	1.137664726919218744e-01
5.355468749999996447e-01	1.051159897240023233e-01
4.248046874999995004e-01	8.043208331564247193e-02
5.696289062499996225e-01	1.184680101160583698e-01
3.445312499999994560e-01	6.027569719583109747e-02
3.871093749999994227e-01	6.911073799208741764e-02
5.537109374999995559e-01	1.116389462142155509e-01
4.157226562499994893e-01	7.452854822042301319e-02
5.136718749999995559e-01	9.740274354017322556e-02
4.454101562499995781e-01	7.963556909092509017e-02
5.264648437499995781e-01	1.006326872162585651e-01
6.677734374999997335e-01	1.459400213554050696e-01
5.121093749999995337e-01	9.516556277258717000e-02
4.575195312499995559e-01	8.137109809395935700e-02
5.915039062499997113e-01	1.165411507593647616e-01
4.429687499999995226e-01	7.514817023171059540e-02
