3.972656249999995115e-01	1.006296514663510833e-01
4.845703124999995448e-01	1.078876158991859957e-01
5.689453124999996891e-01	1.209444671679668071e-01
4.153320312499995115e-01	8.415545741814468850e-02
4.758789062499995115e-01	9.575026948255914439e-02
4.752929687499994893e-01	9.054575789788781026e-02
4.733398437499994893e-01	8.659658999017497139e-02
3.715820312499994449e-01	7.483904477928178534e-02
5.897460937499997558e-01	1.071582070470304959e-01
4.284179687499994893e-01	7.589190697689517096e-02
4.936523437499995559e-01	8.180366314283472884e-02
6.938476562499997780e-01	1.252892063066698980e-01
6.684570312499997780e-01	1.139121177125386325e-01
3.774414062499994449e-01	6.645696638736181550e-02
4.620117187499994671e-01	7.186885634877060447e-02
5.221679687499996003e-01	7.757417020224892379e-02
5.514648437499996003e-01	8.291151854537773258e-02
4.848632812499995559e-01	6.994002060100255880e-02
4.884765624999995448e-01	7.059537227123560688e-02
4.583007812499995115e-01	6.407838840290430715e-02
5.199218749999996447e-01	7.208467850249253295e-02
5.935546874999997335e-01	8.186079743573231038e-02
5.099609374999993783e-01	6.669162394678389283e-02
5.007812499999995115e-01	6.589435361484935472e-02
3.605468749999994893e-01	5.272411530244407868e-02
4.963867187499995115e-01	6.369789812025986042e-02
5.483398437499995559e-01	6.916846401050789905e-02
4.819335937499995559e-01	6.003710739011709763e-02
4.578124999999995115e-01	5.632519668452674877e-02
5.209960937499996669e-01	6.267038506820150900e-02
4.574218749999995337e-01	5.382807492939378768e-02
4.786132812499995781e-01	5.561176229346257577e-02
4.789062499999995337e-01	5.408804366303107680e-02
4.833007812499995337e-01	5.576313711910179521e-02
5.419921874999995559e-01	6.222769960423836511e-02
