3.863281249999994671e-01	9.394265978793284178e-02
4.607421874999995670e-01	1.047008849695279242e-01
4.063476562499994671e-01	9.067693203464836926e-02
3.692382812499994671e-01	8.135994767297750896e-02
5.750976562499996447e-01	1.198827183439808153e-01
4.840820312499996003e-01	9.468881173813799290e-02
4.730468749999995337e-01	8.513056266302779229e-02
5.447265624999997335e-01	9.848775991175513778e-02
4.565429687499994449e-01	8.120397416792962675e-02
5.888671874999997780e-01	1.044201945942916654e-01
6.008789062499996225e-01	1.055597192400519052e-01
5.476562499999995115e-01	9.161180956995720881e-02
4.974609374999995892e-01	8.096658367374166831e-02
3.320312499999914652e-02	nan
4.465820312499995115e-01	7.068855114143786367e-02
6.347656249999996669e-01	1.007323084639279304e-01
3.905273437499994227e-01	6.938696765510458941e-02
3.985351562499994671e-01	6.515181530676283916e-02
4.709960937499995115e-01	6.859007889889838505e-02
4.302734374999994671e-01	6.662552400833132715e-02
5.331054687499995337e-01	7.485175580427322339e-02
5.538085937499995781e-01	7.576039707276158164e-02
3.381835937499994005e-01	5.909662942407225422e-02
4.619140624999995004e-01	6.512261897621865470e-02
5.614257812499995337e-01	7.527707119562621063e-02
3.758789062499994227e-01	5.807650473541083047e-02
5.152343749999995781e-01	6.696780757603805478e-02
5.354492187499996225e-01	6.796147504934568762e-02
5.261718749999996225e-01	6.594138096562651707e-02
5.101562499999994227e-01	6.211130327006463697e-02
5.266601562499996225e-01	6.439091064640532769e-02
5.362304687499995781e-01	6.528456946848915088e-02
4.805664062499994671e-01	5.859551615172045591e-02
4.673828124999995226e-01	5.715077524113832547e-02
4.671874999999995337e-01	5.663274148709437905e-02
