6.439453124999996447e-01	1.701391413117779861e-01
4.602539062499995115e-01	1.078686905875520380e-01
5.356445312499996669e-01	1.186653346716936841e-01
4.884765624999995448e-01	1.050973361587243249e-01
7.357421874999998668e-01	1.710146783106602786e-01
4.600585937499995781e-01	9.536218753535108394e-02
4.772460937499994893e-01	9.473646606342174536e-02
4.295898437499994227e-01	8.453103908852409309e-02
6.115234374999996003e-01	1.137075722055565369e-01
5.608398437499995115e-01	1.016712788625532687e-01
4.779296874999995337e-01	8.300648028347372420e-02
5.788085937499994893e-01	9.973154027075548100e-02
4.497070312499995559e-01	7.519861301222896532e-02
4.962890624999995448e-01	8.051062515873402825e-02
5.649414062499996669e-01	8.928076786556948807e-02
5.377929687499996003e-01	8.431611760890116158e-02
4.059570312499994893e-01	7.173228061795168531e-02
5.117187499999995559e-01	7.574725953219971220e-02
3.196289062499994005e-01	7.542061531123599172e-02
4.769531249999995337e-01	7.027054530775969643e-02
6.554687499999996003e-01	9.637517788325064561e-02
4.708007812499995781e-01	6.860773913423179327e-02
5.631835937499994893e-01	7.682125518441233758e-02
3.779296874999994449e-01	6.381918566384453539e-02
5.494140624999996891e-01	7.397982857426527170e-02
5.205078124999995559e-01	6.925441440602246590e-02
5.329101562499996003e-01	6.873336748882656611e-02
3.851562499999994782e-01	5.956085674409995062e-02
4.119140624999994560e-01	5.920128077680424789e-02
4.424804687499994671e-01	5.858680974715981676e-02
5.759765624999997335e-01	7.041655395455538591e-02
5.409179687499996447e-01	6.447817072009491557e-02
4.696289062499995337e-01	5.961248917880686976e-02
3.246093749999994227e-01	5.998679250214467712e-02
5.364257812499996225e-01	6.183739174303879566e-02
