4.113281249999994893e-01	1.057433577212638642e-01
4.960937499999995559e-01	1.118319878322435734e-01
7.327148437499997335e-01	1.778638806400286709e-01
2.031249999999992784e-01	7.432554510315056429e-02
6.870117187499997780e-01	1.501584922486609852e-01
4.394531249999994449e-01	9.336600904211536656e-02
2.960937499999993783e-01	7.891525986495863398e-02
4.550781249999994449e-01	8.867252803448220921e-02
6.124999999999996003e-01	1.193681434798402052e-01
4.466796874999995337e-01	8.422766420861380054e-02
4.290039062499995115e-01	7.687931017920469901e-02
3.541015624999994116e-01	6.789883541398544775e-02
6.807617187499996891e-01	1.236299672080596046e-01
5.670898437499996003e-01	9.446607653315254594e-02
5.624999999999995559e-01	9.292219415733218857e-02
5.339843749999996225e-01	8.327821607411618754e-02
4.858398437499995559e-01	7.402376234089322327e-02
4.478515624999995226e-01	6.770604207823743836e-02
5.610351562499995559e-01	8.408200930459847067e-02
5.849609374999995559e-01	8.659055688882322244e-02
4.491210937499995337e-01	6.595674896852354863e-02
4.298828124999994338e-01	6.229551680828959714e-02
5.002929687499995115e-01	6.856138444795098486e-02
5.444335937499996669e-01	7.472476850381361280e-02
4.759765624999995337e-01	6.349433969077979134e-02
5.210937499999996891e-01	6.884511755458927462e-02
4.979492187499995337e-01	6.524372967373538723e-02
5.106445312499995337e-01	6.462328991451081472e-02
4.280273437499995115e-01	5.408434969869457820e-02
6.589843749999996225e-01	8.907807167973648410e-02
5.850585937499995781e-01	7.387057032610433449e-02
5.842773437499996225e-01	7.304359510479760398e-02
5.847656249999996225e-01	7.088942568194882277e-02
5.083007812499995559e-01	5.931179830693779353e-02
3.905273437499994227e-01	4.793163813682038699e-02
