5.233398437499995337e-01	1.317420203083503050e-01
4.035156249999994893e-01	9.234529073762179352e-02
4.191406249999994893e-01	9.560042543162616813e-02
5.123046874999994671e-01	1.151753283686206691e-01
6.329101562499996891e-01	1.570413846258189583e-01
5.363281249999996003e-01	1.150944917543560153e-01
6.395507812499997558e-01	1.471900002530939777e-01
6.093749999999995559e-01	1.301704933496862504e-01
4.836914062499995115e-01	8.852983952205818741e-02
4.451171874999995670e-01	7.811334125134480888e-02
4.739257812499995115e-01	8.217881397327203574e-02
4.753906249999995115e-01	8.090851028511537868e-02
4.283203124999994671e-01	7.040558420870304812e-02
5.921874999999996447e-01	1.091449724428613238e-01
4.181640624999994893e-01	6.559628598929703736e-02
5.861328124999996003e-01	1.030561372852755453e-01
5.621093749999995781e-01	9.467079741267908632e-02
4.697265624999995559e-01	7.010018138170635849e-02
5.482421874999996447e-01	8.728611661734680949e-02
3.955078124999995004e-01	5.610272334728911431e-02
3.583007812499994227e-01	5.187580020956802235e-02
4.545898437499994449e-01	6.369495987409821980e-02
5.380859374999995559e-01	8.017609991742553899e-02
4.536132812499995559e-01	6.173597414985861065e-02
5.241210937499994893e-01	7.528744515335218657e-02
3.889648437499994005e-01	5.062917363525427233e-02
5.228515624999996447e-01	7.219407886315398759e-02
4.360351562499995559e-01	5.674767653864105227e-02
5.812499999999996003e-01	8.447250744815215651e-02
5.142578124999994671e-01	6.826477679473340332e-02
5.108398437499994671e-01	6.656969045839571109e-02
4.842773437499995337e-01	6.059906435538144759e-02
5.439453124999995559e-01	7.176835268752360109e-02
4.688476562499995781e-01	5.668269234576381321e-02
5.225585937499995781e-01	6.527214667529655789e-02
