4.724609374999995670e-01	1.206825692792649340e-01
4.990234374999995559e-01	1.192543731866530093e-01
2.339843749999993283e-01	6.802002201846901741e-02
4.750976562499995559e-01	1.068991222257616863e-01
5.817382812499996003e-01	1.298074929617537843e-01
7.019531249999997335e-01	1.667070099257174365e-01
6.166992187499996669e-01	1.331632999468666811e-01
6.694335937499996669e-01	1.403726893996170844e-01
4.068359374999994671e-01	7.982260667990784264e-02
5.561523437499995559e-01	9.955514279209787265e-02
5.132812499999994671e-01	9.096571207753159638e-02
4.360351562499995559e-01	7.889727758432948934e-02
5.663085937499995337e-01	9.456589393250314224e-02
4.386718749999994893e-01	7.445450164004757676e-02
5.095703124999995115e-01	8.308573499491322956e-02
6.546874999999996447e-01	1.108976931417024747e-01
5.121093749999995337e-01	7.950584536261350033e-02
5.395507812499996669e-01	8.269709822144716282e-02
4.645507812499994893e-01	7.000357111929714216e-02
5.441406249999996003e-01	7.865517215855845345e-02
4.999023437499995337e-01	7.049167062768285641e-02
4.132812499999994893e-01	6.171772783430266168e-02
4.892578124999995004e-01	6.706144102781659566e-02
3.383789062499994449e-01	5.570342796511672245e-02
4.431640624999995115e-01	6.143053620957805716e-02
4.674804687499994893e-01	6.266455401038727169e-02
5.007812499999995115e-01	6.449039786159717347e-02
5.814453124999996447e-01	7.534712712284918901e-02
3.606445312499995115e-01	5.274488486329233228e-02
5.438476562499996447e-01	6.853854278435589364e-02
5.136718749999995559e-01	6.285301056912119544e-02
6.098632812499995559e-01	7.669697491615314056e-02
4.930664062499995337e-01	5.863327514477373326e-02
5.813476562499996225e-01	6.935905725083298112e-02
4.805664062499994671e-01	5.627033798235803880e-02
