5.850585937499995781e-01	1.258251264210489551e-01
7.179687499999998224e-01	1.698599694603981913e-01
4.008789062499994449e-01	8.830454410167330737e-02
5.971679687499995559e-01	1.209214554307265072e-01
4.238281249999994449e-01	8.345782211136730522e-02
5.394531249999996447e-01	1.009181718554880841e-01
5.588867187499995115e-01	1.001039325955069004e-01
5.099609374999993783e-01	8.833561677354946629e-02
5.050781249999994893e-01	8.336294694383823700e-02
5.373046874999996003e-01	8.668824336286733157e-02
7.259765624999998668e-01	1.336426128812258363e-01
7.098632812499996447e-01	1.253424793124115200e-01
4.209960937499994671e-01	7.177229118253013185e-02
4.664062499999995226e-01	7.167860138028042671e-02
4.403320312499995337e-01	6.643680604329577077e-02
4.662109374999995337e-01	7.122985367351895858e-02
4.729492187499995115e-01	6.913539317055103495e-02
5.938476562499996891e-01	8.628198878205285693e-02
4.892578124999995004e-01	6.895788265577613985e-02
5.293945312499995781e-01	7.267239586554281872e-02
4.509765624999995115e-01	6.272811447602115453e-02
5.195312499999995559e-01	6.986697893362382727e-02
5.687499999999996447e-01	7.576529093902736878e-02
4.641601562499995115e-01	6.114950477987815547e-02
3.915039062499994227e-01	5.522726441644872780e-02
6.465820312499996891e-01	8.677679341035794691e-02
5.641601562499996003e-01	7.051841243994540209e-02
4.788085937499995115e-01	5.864460486592433519e-02
4.738281249999994893e-01	5.857866782321921595e-02
4.913085937499995781e-01	5.865779154954110092e-02
5.395507812499996669e-01	6.369691913630935731e-02
4.824218749999995559e-01	5.715711180643209821e-02
3.955078124999995004e-01	4.959148498700821639e-02
3.912109374999994671e-01	4.977364160332955340e-02
4.607421874999995670e-01	5.258037706407784478e-02
