5.374023437499996225e-01	1.462404798414048968e-01
3.727539062499994893e-01	9.283926953141168059e-02
2.916015624999993561e-01	7.654403554246450025e-02
3.296874999999993561e-01	7.603308855918450293e-02
4.962890624999995448e-01	1.096210044000628797e-01
5.472656249999995337e-01	1.208330334729914718e-01
5.355468749999996447e-01	1.123684842314928017e-01
4.407226562499995115e-01	8.170661127769841825e-02
6.050781249999995781e-01	1.230512974656763348e-01
5.607421874999996003e-01	1.053093543516604308e-01
4.683593749999995781e-01	8.556382226926254053e-02
5.299804687499994893e-01	9.402953707320324539e-02
3.715820312499994449e-01	6.818736548150766685e-02
3.018554687499993561e-01	6.540583974227669184e-02
5.447265624999997335e-01	9.248251923374448125e-02
4.951171874999996114e-01	7.807009033221722072e-02
5.220703124999996891e-01	8.105023261404348256e-02
2.710937499999993561e-01	6.110503770828159403e-02
4.056640624999994227e-01	6.470465439665777641e-02
5.135742187499995337e-01	7.459660800997762464e-02
4.226562499999995115e-01	6.488181920001363789e-02
6.487304687499996225e-01	1.010514847925414184e-01
4.244140624999994671e-01	6.275263074869850966e-02
4.403320312499995337e-01	6.260407403396552051e-02
5.727539062499996669e-01	7.987264449944854461e-02
5.874999999999996891e-01	8.044129124274169984e-02
5.254882812499995781e-01	7.047445663114269843e-02
3.892578124999994116e-01	5.431910510215638699e-02
4.411132812499994893e-01	5.798027384447831944e-02
5.384765624999996447e-01	6.922436770796067118e-02
4.801757812499994893e-01	6.032494322274062348e-02
5.388671874999997335e-01	6.600552919571990584e-02
5.483398437499995559e-01	6.666670320068647515e-02
5.252929687499995337e-01	6.321916003241236093e-02
5.813476562499996225e-01	7.133921812702542775e-02
