7.253906249999997335e-01	2.199262705439176402e-01
4.858398437499995559e-01	1.205522088776442985e-01
5.699218749999996891e-01	1.329265491738148286e-01
5.065429687499994893e-01	1.178301081580295506e-01
5.434570312499996669e-01	1.199386313385178982e-01
5.982421874999996891e-01	1.240245363086018016e-01
7.489257812499997558e-01	1.664306696247746242e-01
4.255859374999995115e-01	9.142847290843016117e-02
4.260742187499995115e-01	8.909796487437590673e-02
4.266601562499995337e-01	8.867430711976505286e-02
3.947265624999994893e-01	8.284594444840037708e-02
5.301757812499995337e-01	9.465392577907733029e-02
4.204101562499995559e-01	7.899815304258912818e-02
5.641601562499996003e-01	9.656867313424115362e-02
4.186523437499994893e-01	7.516854225916745624e-02
4.492187499999995004e-01	7.779340481833348087e-02
4.214843749999994671e-01	7.084357038492521130e-02
4.254882812499994893e-01	6.966218983659396013e-02
3.557617187499994005e-01	6.956996353094171970e-02
2.252929687499993228e-01	6.771725233328867999e-02
3.596679687499994005e-01	6.594921143200620228e-02
5.979492187499996225e-01	8.845271646144774180e-02
4.831054687499994893e-01	7.081046458291448409e-02
4.452148437499995337e-01	6.611600282334302581e-02
5.166992187499995781e-01	7.195901785905253756e-02
5.474609374999994671e-01	7.481551290389536202e-02
6.458007812499997335e-01	8.825834892734797654e-02
4.177734374999995115e-01	5.984304798534988146e-02
4.415039062499994671e-01	5.988149729799327470e-02
3.636718749999994227e-01	5.839934391844056605e-02
6.505859374999996003e-01	8.432695949977034311e-02
4.569335937499995337e-01	5.967524005759542588e-02
5.259765624999996891e-01	6.521976632712085664e-02
4.847656249999995337e-01	6.087262632072469593e-02
5.494140624999996891e-01	6.596366846092972802e-02
