4.559570312499995337e-01	1.162661445015984590e-01
5.704101562499996891e-01	1.383085540872865116e-01
6.552734374999995559e-01	1.610116110033321113e-01
3.861328124999994782e-01	9.530385167608394770e-02
5.239257812499995559e-01	1.094517689889642209e-01
4.613281249999995337e-01	9.676835576596821975e-02
5.840820312499996891e-01	1.210241860577946360e-01
4.642578124999994782e-01	9.098454794812949054e-02
5.479492187499995781e-01	1.043420968623327560e-01
2.621093749999993117e-01	6.981252878232525882e-02
4.375976562499994671e-01	8.179018097067379534e-02
6.257812499999997335e-01	1.141863024768998425e-01
4.842773437499995337e-01	8.488782495873402334e-02
4.960937499999995559e-01	8.325352137392881546e-02
4.743164062499994893e-01	7.501226030106679377e-02
5.925781249999996225e-01	9.783612602984653739e-02
5.784179687499995115e-01	9.143250955329902674e-02
4.857421874999995892e-01	7.360179601702675212e-02
5.385742187499996669e-01	7.998381286570828419e-02
6.212890624999998224e-01	9.385004145443108514e-02
3.753906249999994227e-01	5.786299697013540938e-02
4.070312499999994560e-01	5.982988370790754545e-02
3.809570312499994671e-01	6.034129864754512323e-02
4.425781249999994893e-01	6.267432525248259334e-02
5.508789062499995781e-01	7.625588228988679218e-02
5.741210937499995337e-01	7.684760164616945277e-02
5.796874999999995781e-01	7.627186447229800104e-02
5.954101562499997113e-01	7.970130742573459937e-02
4.808593749999995337e-01	6.185546971972094576e-02
4.434570312499995781e-01	5.729844266879208919e-02
5.630859374999994671e-01	7.044205687477052280e-02
3.777343749999994005e-01	5.202549269636617957e-02
5.183593749999996225e-01	6.253954806107100972e-02
5.112304687499994449e-01	6.126594651598774727e-02
5.170898437499995559e-01	6.035025883810085645e-02
