5.278320312499995559e-01	1.210765569172379402e-01
4.682617187499995559e-01	9.891549762128853951e-02
4.461914062499995337e-01	9.874717773954992672e-02
7.934570312499998890e-01	1.996162422217424015e-01
5.448242187499996447e-01	1.103306851007070793e-01
6.078124999999996447e-01	1.205454220608956628e-01
3.756835937499994893e-01	8.337362515212071168e-02
3.963867187499994227e-01	8.176239219187024510e-02
5.859374999999996669e-01	1.052553009923382771e-01
5.928710937499995781e-01	1.031436380891555815e-01
5.289062499999994671e-01	8.999012722822839760e-02
4.854492187499995781e-01	8.241297754789027319e-02
3.755859374999994671e-01	7.049879429344900472e-02
4.058593749999994671e-01	7.085237730838467307e-02
5.218749999999996447e-01	8.100755533992014257e-02
6.173828124999996003e-01	9.473141846574124891e-02
4.477539062499995559e-01	7.095064098398744246e-02
4.626953124999995115e-01	6.909816435978899385e-02
4.466796874999995337e-01	6.752524765130923923e-02
5.121093749999995337e-01	7.326010462274926138e-02
4.403320312499995337e-01	6.309203386192419050e-02
4.475585937499995115e-01	6.361876273326620701e-02
4.105468749999995337e-01	6.019930758657116021e-02
4.388671874999994782e-01	6.040672323018731610e-02
6.055664062499995781e-01	8.117618287728332882e-02
5.108398437499994671e-01	6.671392486559020452e-02
4.545898437499994449e-01	5.978811915670445565e-02
5.243164062499995337e-01	6.508833229724893255e-02
5.806640624999996891e-01	7.244650867010368755e-02
5.256835937499996225e-01	6.463447209869317700e-02
5.445312499999996891e-01	6.526718137420707555e-02
5.673828124999995559e-01	6.692402575994177427e-02
4.508789062499994893e-01	5.497728546933471766e-02
4.887695312499995559e-01	5.720438293424078696e-02
4.271484374999994782e-01	5.340706219324544562e-02
