6.883789062499997558e-01	2.093920375582925264e-01
5.162109374999994671e-01	1.210933591831074019e-01
5.153320312499996003e-01	1.181249927955145829e-01
4.277343749999994449e-01	8.863888590140586721e-02
5.524414062499997113e-01	1.223423273182362020e-01
5.834960937499996669e-01	1.269320262845314851e-01
5.267578124999996447e-01	1.015136975334892250e-01
5.448242187499996447e-01	1.087122793337531867e-01
4.379882812499995559e-01	7.761583975901424626e-02
3.800781249999993783e-01	6.495016630657630963e-02
4.523437499999994893e-01	7.578724159756430878e-02
6.239257812499996447e-01	1.233590747326949177e-01
5.967773437499995781e-01	1.123121300703523451e-01
4.912109374999995559e-01	8.052422451725665953e-02
4.583984374999995337e-01	7.116692896000965940e-02
5.102539062499994449e-01	8.051153628052377942e-02
4.952148437499995781e-01	7.679761773268913017e-02
4.874999999999995448e-01	7.363996467023238568e-02
3.743164062499994005e-01	5.346760550364759029e-02
4.899414062499994893e-01	7.247516391495754939e-02
5.522460937499996669e-01	8.521823779994834591e-02
3.782226562499994005e-01	5.020829583207270935e-02
5.139648437499995115e-01	7.477091053874442006e-02
4.648437499999995004e-01	6.312846791839135663e-02
4.408203124999994782e-01	5.813819732010796354e-02
4.963867187499995115e-01	6.834096113096796432e-02
5.723632812499996891e-01	8.429557204719685670e-02
5.165039062499995337e-01	7.048707687058985982e-02
6.760742187499997335e-01	1.106215246053461054e-01
4.385742187499994671e-01	5.371928268095279430e-02
4.527343749999994671e-01	5.586137047621319435e-02
6.232421874999996003e-01	9.183638009225425503e-02
5.573242187499996003e-01	7.400570091466621148e-02
4.335937499999995004e-01	5.074231917356986088e-02
5.379882812499996447e-01	6.871851944525149414e-02
