5.903320312499997780e-01	1.515617842342799060e-01
4.493164062499994671e-01	1.079944726106959602e-01
3.878906249999994893e-01	9.119203348926115116e-02
6.844726562499997558e-01	1.678257704265033734e-01
5.900390624999998224e-01	1.305461420664987271e-01
4.384765624999995004e-01	9.126513816457766659e-02
4.471679687499995337e-01	8.946154642515784239e-02
3.398437499999993894e-01	7.504171672047559027e-02
6.264648437499996669e-01	1.263653582572236700e-01
5.471679687499995115e-01	9.908972860405484973e-02
4.328124999999994893e-01	7.971241264879035116e-02
4.562499999999994893e-01	8.165972058539233691e-02
3.289062499999994005e-01	6.774775426137082113e-02
2.776367187499992895e-01	6.140742562004814636e-02
4.810546874999995226e-01	7.999374117468990852e-02
4.795898437499994671e-01	7.537702503082388539e-02
5.452148437499996225e-01	8.666704407966566159e-02
3.869140624999994338e-01	6.294983636667492166e-02
5.791015624999995559e-01	8.997054006512547608e-02
5.036132812499996003e-01	7.520430561367277833e-02
4.905273437499995115e-01	6.937318791140231755e-02
5.831054687499995781e-01	8.327025357351727775e-02
5.252929687499995337e-01	7.421333825419361430e-02
3.891601562499994449e-01	5.739154838399163766e-02
5.328124999999995781e-01	7.156610635664809039e-02
4.292968749999994671e-01	5.987325849510895248e-02
4.566406249999994671e-01	6.029885055287259599e-02
5.472656249999995337e-01	7.093454557338131627e-02
6.619140624999997335e-01	8.970177068487192318e-02
5.990234374999996447e-01	7.727504748635663501e-02
5.008789062499995337e-01	6.357944755501830636e-02
4.713867187499994893e-01	5.836360416156638475e-02
4.863281249999995559e-01	6.009313997495294851e-02
5.253906249999995559e-01	6.259533184948430640e-02
4.928710937499996003e-01	5.735388103681880734e-02
