3.972656249999995115e-01	1.102276616236170237e-01
4.938476562499996003e-01	1.136299011287120186e-01
6.030273437499996669e-01	1.366064330246184733e-01
3.507812499999994338e-01	1.017801375957728544e-01
5.661132812499996003e-01	1.173661899721887419e-01
6.330078124999996003e-01	1.286692943041924109e-01
4.321289062499994449e-01	9.499184578267280687e-02
3.418945312499994671e-01	9.406646946682628574e-02
4.967773437499996003e-01	9.350130000686537879e-02
4.001953124999994560e-01	8.812342292960884116e-02
5.624999999999995559e-01	9.510261693604400712e-02
4.768554687499995115e-01	8.659518516006925459e-02
4.972656249999996003e-01	8.606410567873462591e-02
4.883789062499995781e-01	8.483294390641804572e-02
5.519531249999996003e-01	8.715779445628876743e-02
5.138671874999996003e-01	8.148664133104645269e-02
4.930664062499995337e-01	8.093814854959011096e-02
5.053710937499994449e-01	7.792807126068142243e-02
5.715820312499997335e-01	8.211022887912847179e-02
4.429687499999995226e-01	7.457362767848103868e-02
5.443359374999996447e-01	7.744772888042077141e-02
5.332031249999995559e-01	7.629049916842203793e-02
3.391601562499994005e-01	7.984448344998680558e-02
4.479492187499994893e-01	6.839320055402883791e-02
5.405273437499996669e-01	7.248130076078586337e-02
4.516601562499995559e-01	6.718033806415205089e-02
5.121093749999995337e-01	6.799944490211821957e-02
3.730468749999994449e-01	6.860131176689177046e-02
5.431640624999996003e-01	6.879663339222152896e-02
5.262695312499996447e-01	6.723773616988358570e-02
5.321289062499995337e-01	6.657018823029439702e-02
4.766601562499995781e-01	6.350085607048774894e-02
5.514648437499996003e-01	6.727281807098997590e-02
5.422851562499996225e-01	6.449835690425871626e-02
3.797851562499994227e-01	6.511561859095323090e-02
