2.710937499999993561e-01	9.170063525137003846e-02
6.243164062499996225e-01	1.507866748508914501e-01
3.627929687499994449e-01	9.567614173906094366e-02
4.054687499999994338e-01	1.000730730889909659e-01
3.921874999999994671e-01	9.741850038073845974e-02
1.084765625000000178e+00	3.793410503869262262e-01
4.686523437499995337e-01	1.041868984254934183e-01
5.502929687499995559e-01	1.196998926572811622e-01
4.453124999999995559e-01	9.713016458861743752e-02
4.854492187499995781e-01	1.039503734338049351e-01
6.122070312499996447e-01	1.335830420951721331e-01
5.233398437499995337e-01	1.119902664393613301e-01
5.039062499999995559e-01	1.005102538396559914e-01
4.303710937499994893e-01	8.720736610084266205e-02
3.927734374999994893e-01	8.063989494923823331e-02
4.896484374999995337e-01	1.012430443134885172e-01
4.601562499999995448e-01	9.279196695521015059e-02
4.428710937499995559e-01	8.698682959809538040e-02
5.431640624999996003e-01	1.075627967413487346e-01
4.583984374999995337e-01	9.033534588449235181e-02
6.658203124999997335e-01	1.493423279468928666e-01
5.578124999999996003e-01	1.140763180958846851e-01
7.001953124999997780e-01	1.559046640652288485e-01
5.230468749999995781e-01	1.000939625453228232e-01
5.304687499999996003e-01	1.038237765903214094e-01
4.462890624999995004e-01	8.283487615190514297e-02
5.374999999999996447e-01	1.033218958104619029e-01
4.658203124999995004e-01	8.461758443726777323e-02
5.194335937499995337e-01	9.633247726011337497e-02
4.008789062499994449e-01	6.919446287760191994e-02
4.207031249999995115e-01	7.244129623447548294e-02
5.536132812499996447e-01	1.027010759727930017e-01
3.407226562499994227e-01	5.401552234608481690e-02
5.063476562499995559e-01	8.890763544196415846e-02
4.279296874999994893e-01	7.325947455275715059e-02
