6.440429687499996669e-01	1.533382327977868553e-01
4.516601562499995559e-01	9.473686060602849734e-02
5.196289062499995781e-01	1.095700596098241747e-01
5.294921874999996003e-01	1.041667984611380771e-01
4.711914062499995559e-01	9.409299882863131348e-02
5.590820312499995559e-01	1.044714581970364320e-01
5.935546874999997335e-01	1.106004487347019699e-01
4.145507812499994449e-01	7.909873376713516535e-02
4.514648437499995115e-01	8.178924310801712061e-02
5.363281249999996003e-01	8.976358603716588780e-02
5.125976562499995337e-01	8.277994787995490711e-02
3.826171874999994560e-01	7.127211050234610878e-02
5.669921874999996891e-01	8.990710372047805432e-02
4.141601562499994671e-01	6.680441996709264585e-02
4.762695312499996003e-01	7.211293290706698167e-02
4.354492187499995337e-01	6.499254485719017926e-02
4.394531249999994449e-01	6.629793108266383850e-02
5.077148437499995337e-01	7.114577158944858370e-02
4.921874999999995559e-01	6.837553010075374249e-02
5.122070312499995559e-01	6.989991326185256149e-02
3.973632812499995337e-01	5.929820541361802838e-02
4.265624999999995115e-01	5.937721571485098104e-02
4.572265624999994893e-01	5.978276559083362668e-02
5.562499999999995781e-01	7.298394658051318706e-02
5.991210937499996669e-01	8.000265024603565867e-02
5.706054687499996225e-01	7.373511801149298939e-02
3.849609374999994893e-01	5.346987621199835589e-02
5.062499999999995337e-01	6.227226815441634644e-02
5.321289062499995337e-01	6.512476027259674061e-02
4.915039062499995115e-01	5.881366587116550887e-02
4.414062499999995004e-01	5.338109268923828254e-02
4.442382812499995337e-01	5.314208658111350264e-02
5.739257812499996003e-01	6.752579360043602097e-02
4.680664062499995115e-01	5.393726215524552448e-02
5.064453124999994671e-01	5.658014620763425484e-02
