4.090820312499995337e-01	1.011391483799508190e-01
4.181640624999994893e-01	9.433032174330464870e-02
5.453124999999996447e-01	1.222762631130887984e-01
4.166015624999994671e-01	8.321418987320271243e-02
4.471679687499995337e-01	9.089181435229967687e-02
5.075195312499996003e-01	9.977810758386142231e-02
5.405273437499996669e-01	1.034385112769738158e-01
6.333007812499996669e-01	1.258763722982501609e-01
7.838867187499998224e-01	1.738780191581519308e-01
5.152343749999995781e-01	8.981689981835316861e-02
4.979492187499995337e-01	8.745407368206807586e-02
5.599609374999994227e-01	9.398212408562021947e-02
4.246093749999995115e-01	7.288752776723676774e-02
4.640624999999994893e-01	7.634178177243081120e-02
5.524414062499997113e-01	8.859589600360426309e-02
5.162109374999994671e-01	7.939967311078185985e-02
3.764648437499994449e-01	6.617198191394904616e-02
3.398437499999993894e-01	6.311521055737977226e-02
3.041992187499993339e-01	6.769198001582348023e-02
4.315429687499994227e-01	6.572943978815136423e-02
5.179687499999996447e-01	7.383557306484378469e-02
6.038085937499996225e-01	8.671112943603946632e-02
6.006835937499995781e-01	8.436930157738795066e-02
4.592773437499995115e-01	6.093016235260487884e-02
4.693359374999995781e-01	6.403666726292700506e-02
4.341796874999995226e-01	6.031406434563288399e-02
5.132812499999994671e-01	6.550910513413807368e-02
5.608398437499995115e-01	7.183048127104786629e-02
4.803710937499995337e-01	6.110142740250459892e-02
5.528320312499996891e-01	6.878993340310252114e-02
4.433593749999995559e-01	5.610380669372855289e-02
6.270507812499996891e-01	7.745681842986307242e-02
5.705078124999996003e-01	6.876912961360676091e-02
5.442382812499996225e-01	6.387769489014691326e-02
4.267578124999995004e-01	5.299402380528296652e-02
