3.707031249999994671e-01	8.440591903738968449e-02
4.858398437499995559e-01	1.020279249585035047e-01
4.205078124999995226e-01	8.577671325315937290e-02
5.284179687499994671e-01	1.117355076937469188e-01
4.823242187499995337e-01	9.414005387753782150e-02
4.847656249999995337e-01	9.322923497081511690e-02
5.568359374999996003e-01	1.069904261462456263e-01
7.781249999999997335e-01	1.867157603839210145e-01
4.567382812499994893e-01	8.048030380213913593e-02
4.269531249999994893e-01	7.301546605029039794e-02
6.318359374999995559e-01	1.168793876725986031e-01
4.658203124999995004e-01	7.495173818512844421e-02
6.098632812499995559e-01	1.062423852116199663e-01
4.433593749999995559e-01	6.898896678076738009e-02
5.011718749999996003e-01	7.776737398050607986e-02
5.482421874999996447e-01	8.517867556013053454e-02
5.145507812499995337e-01	7.731317242933116729e-02
5.553710937499994893e-01	8.399522236958027743e-02
4.247070312499995337e-01	6.169457413302010390e-02
5.214843749999996669e-01	7.383133017521967267e-02
4.794921874999995004e-01	6.528555030185480279e-02
6.148437499999996891e-01	9.000317471728264129e-02
4.669921874999995448e-01	6.245656643996606167e-02
4.221679687499995115e-01	5.632086520202323615e-02
4.978515624999995670e-01	6.437173494117723327e-02
5.388671874999997335e-01	7.022428282502472807e-02
5.445312499999996891e-01	7.038138754810542574e-02
4.794921874999995004e-01	5.907652704788182718e-02
5.815429687499995559e-01	7.477844232996636031e-02
5.857421874999997335e-01	7.422005593611928631e-02
5.146484374999995559e-01	6.171560249660373865e-02
6.235351562499996669e-01	7.948010542096010933e-02
4.818359374999995337e-01	5.631438701093414295e-02
4.247070312499995337e-01	4.995944602203842427e-02
4.797851562499995115e-01	5.442730982825688679e-02
