5.985351562499996447e-01	1.490666816837641628e-01
3.149414062499993339e-01	8.012485338148475633e-02
4.266601562499995337e-01	9.563335175827669676e-02
5.175781249999995559e-01	1.121289956225073603e-01
5.031249999999996003e-01	1.014766623984183352e-01
6.147460937499996669e-01	1.258194495149144998e-01
4.968749999999995670e-01	9.076844062832713222e-02
3.746093749999994671e-01	7.525047290890089779e-02
5.365234374999996447e-01	9.586977183620551402e-02
5.663085937499995337e-01	1.025451180636228338e-01
4.226562499999995115e-01	7.565519300462229813e-02
5.127929687499994671e-01	8.421553737585907307e-02
3.801757812499994005e-01	6.751517322439261337e-02
4.850585937499996003e-01	7.707807851320094827e-02
5.823242187499996225e-01	9.437491739867069629e-02
4.720703124999995337e-01	7.055740720382226716e-02
3.677734374999994671e-01	6.158449929508657411e-02
5.116210937499995337e-01	7.607022393219503575e-02
4.455078124999995448e-01	6.568165000295912714e-02
5.482421874999996447e-01	7.767524442391005035e-02
3.989257812499994449e-01	5.811773065663868726e-02
5.471679687499995115e-01	7.661840488603156862e-02
5.570312499999996447e-01	7.637656055007824296e-02
4.292968749999994671e-01	5.973500924696209524e-02
4.487304687499994449e-01	5.983267351618112156e-02
4.750976562499995559e-01	6.178158080096016191e-02
5.041992187499995115e-01	6.360934243566281066e-02
6.745117187499997113e-01	9.378090977035651032e-02
3.934570312499995337e-01	5.258644311526602944e-02
4.695312499999995670e-01	5.669757199022920635e-02
5.494140624999996891e-01	6.762927839435349531e-02
4.761718749999995781e-01	5.632593394507436069e-02
4.581054687499994671e-01	5.354320798234203649e-02
4.384765624999995004e-01	5.140143618802336944e-02
4.983398437499995115e-01	5.698418938232217151e-02
