4.759765624999995337e-01	1.105550804397819886e-01
5.349609374999995115e-01	1.174702307044914740e-01
5.048828124999995559e-01	1.091184299281890702e-01
4.185546874999995226e-01	8.809747268999043590e-02
4.801757812499994893e-01	9.636347812999933315e-02
4.833984374999995559e-01	9.400057047614505945e-02
5.440429687499995781e-01	1.037842837867856000e-01
5.039062499999995559e-01	9.474693864261340970e-02
5.219726562499996669e-01	9.607614341567215221e-02
6.140624999999996225e-01	1.199496211782544730e-01
4.539062499999995115e-01	7.742122681902691150e-02
6.156249999999996447e-01	1.150575926138004690e-01
3.737304687499993783e-01	6.298058947460768997e-02
5.564453124999995115e-01	9.422396602088591033e-02
5.620117187499995559e-01	9.244742500694091980e-02
4.138671874999994560e-01	6.081434455149163643e-02
5.206054687499995781e-01	8.160051675574978014e-02
5.360351562499996447e-01	8.314602576072681328e-02
3.946289062499994671e-01	5.717604468781527227e-02
4.738281249999994893e-01	6.799002453361807641e-02
5.077148437499995337e-01	7.345421958048332922e-02
4.915039062499995115e-01	6.910097999330240548e-02
5.335937499999996447e-01	7.521659361027903390e-02
5.313476562499995781e-01	7.335087608706318540e-02
4.858398437499995559e-01	6.478836562325324122e-02
5.208984374999996447e-01	7.088005321844058348e-02
5.020507812499995781e-01	6.719613921536575496e-02
4.941406249999995559e-01	6.368297288832261427e-02
5.227539062499996225e-01	6.787105501634156657e-02
5.337890624999996891e-01	6.982591450859831905e-02
5.426757812499996003e-01	6.954225388902782190e-02
4.813476562499995337e-01	5.790108501816260828e-02
5.442382812499996225e-01	6.848261831294476243e-02
4.182617187499995115e-01	4.871270762618112177e-02
5.205078124999995559e-01	6.258767010414502396e-02
