7.316406249999997113e-01	2.308353533015054804e-01
3.862304687499994449e-01	9.512641638706376135e-02
3.471679687499994449e-01	8.299776377066277189e-02
4.346679687499994671e-01	9.404589778101594966e-02
5.483398437499995559e-01	1.228932101316062564e-01
5.526367187499996447e-01	1.185017397774886377e-01
4.210937499999994893e-01	7.824760932736922470e-02
6.151367187499996447e-01	1.265639171352721526e-01
5.279296874999994671e-01	1.010589894845521225e-01
4.297851562499994671e-01	8.032945722050098547e-02
5.290039062499994893e-01	9.223323296432982266e-02
4.436523437499995115e-01	7.565636610702967946e-02
4.392578124999994560e-01	7.237836937306206531e-02
6.294921874999996891e-01	1.115693438332960863e-01
5.383789062499996225e-01	8.812732706309425734e-02
4.917968749999995781e-01	7.523958514198260394e-02
4.094726562499995115e-01	6.517103930375824083e-02
6.415039062499997558e-01	1.055514397357055073e-01
4.583007812499995115e-01	6.888205169318135923e-02
3.616210937499994005e-01	5.953771408120184239e-02
4.790039062499995559e-01	6.868946856486639330e-02
6.330078124999996003e-01	9.353481945973754486e-02
4.525390624999994782e-01	6.355691095674130542e-02
4.791992187499994893e-01	6.614487235485588812e-02
4.551757812499994671e-01	6.175625105992264829e-02
6.821289062499996669e-01	9.997822054267324621e-02
4.306640624999994449e-01	5.688671147833918029e-02
4.489257812499994893e-01	5.815694918668940644e-02
5.144531249999995115e-01	6.488627716403108647e-02
5.221679687499996003e-01	6.634586102352972581e-02
5.653320312499996447e-01	7.048417183901083127e-02
5.166015624999995559e-01	6.305691297442141130e-02
5.711914062499997558e-01	7.007611736765928523e-02
5.154296874999995115e-01	6.075298016614123081e-02
4.663085937499995559e-01	5.525657363687611762e-02
