3.124999999999913958e-02	nan
4.004882812499994671e-01	8.949127534182298171e-02
6.102539062499995337e-01	1.346226295616330115e-01
5.054687499999994671e-01	1.028289172012084446e-01
4.134765624999994782e-01	8.495417556036906348e-02
5.570312499999996447e-01	1.109174294604508837e-01
5.390624999999996669e-01	9.836170965498425289e-02
4.500976562499995337e-01	8.151092010500964047e-02
4.998046874999995670e-01	8.804410053433091299e-02
6.052734374999995115e-01	1.097562192069894416e-01
4.558593749999995115e-01	7.444020514079277562e-02
4.677734374999995559e-01	7.650851332389053960e-02
5.100585937499994005e-01	8.160361046063591139e-02
5.762695312499996891e-01	9.297762706759853113e-02
5.808593749999996225e-01	9.462733445913415475e-02
5.599609374999994227e-01	8.732529536930692948e-02
6.291992187499996225e-01	1.004389960387322978e-01
7.126953124999997335e-01	1.223969577821372723e-01
3.597656249999994227e-01	5.558895744409879380e-02
4.887695312499995559e-01	6.864126968359678116e-02
4.265624999999995115e-01	5.859467429806518995e-02
4.605468749999995781e-01	6.134211726199920861e-02
5.914062499999996891e-01	8.489968551993244683e-02
5.661132812499996003e-01	7.808808287681182070e-02
4.657226562499995337e-01	5.993969084650658391e-02
5.463867187499995559e-01	7.276424729443364825e-02
4.509765624999995115e-01	5.534395863150187722e-02
5.387695312499997113e-01	6.920912315944315052e-02
4.277343749999994449e-01	5.239191360968746547e-02
5.102539062499994449e-01	6.182184372458270766e-02
4.954101562499996225e-01	6.036227873502067465e-02
4.884765624999995448e-01	5.833635260702019210e-02
5.646484374999996003e-01	6.930496136193840806e-02
4.730468749999995337e-01	5.453641164192195301e-02
5.417968749999996225e-01	6.432783593907764885e-02
