2.990234374999993783e-01	7.860695970910189234e-02
4.220703124999994893e-01	9.896548822569541104e-02
7.264648437499997558e-01	1.914131035247630397e-01
5.662109374999995115e-01	1.312214714162613372e-01
3.862304687499994449e-01	9.018282595239959787e-02
5.214843749999996669e-01	1.114635905681725103e-01
4.308593749999994893e-01	9.191370418417886545e-02
5.055664062499994893e-01	9.792625765912980895e-02
5.352539062499995781e-01	1.074479265380836046e-01
4.129882812499995337e-01	8.954224645391632709e-02
5.187499999999996003e-01	9.983639420874935999e-02
4.979492187499995337e-01	9.183927444187663103e-02
4.735351562499995337e-01	9.238263098817359187e-02
4.996093749999995781e-01	8.994986019096738727e-02
4.782226562499994893e-01	8.575141238514809305e-02
3.800781249999993783e-01	8.300929510925694754e-02
6.247070312499997113e-01	1.009265806578130420e-01
6.376953124999997780e-01	1.025585978225126288e-01
4.666992187499995337e-01	8.369440237151196116e-02
6.058593749999996447e-01	9.584383224421975933e-02
5.009765624999995559e-01	8.330631193113605115e-02
5.708007812499996669e-01	8.480342447221687896e-02
4.044921874999994338e-01	8.137595016066764830e-02
6.190429687499996447e-01	8.852694508314641608e-02
4.259765624999994893e-01	8.071050808849114522e-02
5.282226562499995337e-01	8.035464700377613345e-02
6.256835937499997113e-01	8.631990910772918690e-02
2.958984374999993894e-01	7.426017576961493893e-02
5.237304687499995115e-01	7.772583687693798704e-02
5.613281249999995115e-01	7.923708670343329596e-02
4.853515624999995559e-01	7.428840595538202529e-02
4.652343749999995337e-01	7.485462186909881688e-02
3.548828124999993672e-01	7.491302844776170922e-02
5.421874999999996003e-01	7.458076158472198847e-02
3.915039062499994227e-01	7.361463462130767021e-02
