5.791015624999995559e-01	1.353007842846542519e-01
4.099609374999995115e-01	9.030326292468039695e-02
8.149414062499998890e-01	2.162601660472198428e-01
4.424804687499994671e-01	9.312767016841043410e-02
5.302734374999995559e-01	1.058509885197138206e-01
3.715820312499994449e-01	7.680421039022110319e-02
5.076171874999995115e-01	9.257477163188321256e-02
4.928710937499996003e-01	8.969044014268640064e-02
5.316406249999995337e-01	9.436448818335156641e-02
3.138671874999993672e-01	7.209811357201126314e-02
5.865234374999996891e-01	1.014258433305254281e-01
3.917968749999994893e-01	6.910312991386280412e-02
4.065429687499994005e-01	6.997329098881555076e-02
5.076171874999995115e-01	8.109358487140624905e-02
5.026367187499996003e-01	7.636359725126615206e-02
4.878906249999995781e-01	7.458078715901987621e-02
6.821289062499996669e-01	1.106748509092025240e-01
5.985351562499996447e-01	9.000689769803034423e-02
4.476562499999995337e-01	6.647493470577374441e-02
5.621093749999995781e-01	8.106372464728858751e-02
6.000976562499996669e-01	8.594695111769541651e-02
4.617187499999995115e-01	6.427658067898728289e-02
5.240234374999994671e-01	7.084385799834851116e-02
4.466796874999995337e-01	6.039129973656598427e-02
4.881835937499995337e-01	6.484703491055350544e-02
4.913085937499995781e-01	6.201559604560438754e-02
5.092773437499994449e-01	6.478388177979328699e-02
4.789062499999995337e-01	5.989704875106683507e-02
6.350585937499996225e-01	8.249839564331934438e-02
5.036132812499996003e-01	5.961672122369025134e-02
5.037109374999995115e-01	6.064024485873016623e-02
4.949218749999996225e-01	5.867959531269202611e-02
5.948242187499996891e-01	7.096013189390759646e-02
4.776367187499994671e-01	5.689995519929695600e-02
5.250976562499996003e-01	5.953876626344518919e-02
