5.604492187499995337e-01	1.496268441417537842e-01
4.655273437499994893e-01	1.069089678362842022e-01
5.082031249999995337e-01	1.136929024891411011e-01
4.562499999999994893e-01	9.848917161079177862e-02
4.124023437499995115e-01	8.191625960662807238e-02
3.931640624999994671e-01	7.616478429436140951e-02
4.410156249999994671e-01	8.323419619824984350e-02
4.144531249999994227e-01	7.442481540439227494e-02
4.495117187499995115e-01	8.105552203694545155e-02
5.119140624999996003e-01	9.497544740543874264e-02
4.492187499999995004e-01	7.571910199856766999e-02
4.689453124999995448e-01	7.794800700455097042e-02
5.933593749999996891e-01	1.089265645120430781e-01
4.770507812499995559e-01	7.549743549000197118e-02
5.474609374999994671e-01	9.174380198592270441e-02
5.905273437499997113e-01	1.017778893254925321e-01
4.820312499999995226e-01	7.231734654540163121e-02
4.413085937499995337e-01	6.435949794625185627e-02
5.761718749999996669e-01	9.072585988143892777e-02
8.168945312499998890e-01	1.684588027143905653e-01
5.979492187499996225e-01	9.249242398010808219e-02
5.512695312499996669e-01	8.089563204414457198e-02
4.992187499999995448e-01	6.894250487834664709e-02
5.183593749999996225e-01	7.113919963116788203e-02
4.961914062499995781e-01	6.512277620604592365e-02
4.381835937499994893e-01	5.624009167766637340e-02
3.868164062499994671e-01	4.995821179549964769e-02
5.002929687499995115e-01	6.416507939021277862e-02
4.045898437499994005e-01	5.113765992882341599e-02
4.934570312499996225e-01	6.174384650764790095e-02
5.572265624999996891e-01	7.194049424313792018e-02
4.262695312499995559e-01	5.045574689811715280e-02
4.806640624999994893e-01	5.742174209772153010e-02
4.553710937499995115e-01	5.281666215066376652e-02
5.991210937499996669e-01	7.659063904787236088e-02
