4.145507812499994449e-01	1.022874432352383622e-01
4.919921874999995670e-01	1.191612737272339656e-01
5.301757812499995337e-01	1.198109732208349626e-01
3.974609374999995004e-01	8.830892407144265432e-02
4.181640624999994893e-01	8.919144785787574969e-02
4.044921874999994338e-01	8.313393762475673743e-02
4.222656249999995337e-01	8.373329492507175509e-02
2.753906249999993339e-01	6.825456547023155129e-02
4.748046874999995448e-01	8.896351975530140954e-02
4.047851562499994449e-01	7.647326954988184489e-02
4.882812499999995559e-01	8.426034391959061343e-02
6.851562499999996891e-01	1.354321067022301872e-01
4.217773437499995337e-01	7.286169548079601821e-02
3.804687499999994116e-01	6.649009705357369904e-02
6.977539062499996669e-01	1.305483346868678562e-01
3.992187499999994560e-01	6.680765855379322549e-02
4.259765624999994893e-01	6.622834692502935217e-02
4.089843749999995115e-01	6.364355703801775899e-02
4.686523437499995337e-01	6.954913657336908583e-02
5.704101562499996891e-01	8.685808756092032457e-02
4.092773437499994671e-01	6.109789143778463633e-02
7.740234374999996891e-01	1.350000534675030728e-01
4.212890624999994782e-01	6.014056215235662889e-02
4.581054687499994671e-01	6.326412365477078470e-02
5.639648437499995559e-01	7.844240256949032430e-02
6.488281249999996447e-01	9.230339122704445121e-02
4.065429687499994005e-01	5.689969497939374732e-02
4.578124999999995115e-01	5.992152040068864788e-02
3.599609374999994671e-01	5.313199903998221119e-02
5.854492187499996669e-01	7.595689695825666443e-02
3.933593749999995115e-01	5.297919005168253564e-02
4.698242187499995781e-01	5.823661192171621787e-02
4.407226562499995115e-01	5.514824025348326331e-02
6.036132812499996891e-01	7.629959512667537636e-02
4.792968749999995115e-01	5.814786458413494924e-02
