5.130859374999994227e-01	1.204360297737612079e-01
5.735351562499996225e-01	1.259099782100462361e-01
4.593749999999995337e-01	9.902667573959128555e-02
4.697265624999995559e-01	9.823366462458138493e-02
5.018554687499995337e-01	1.011775855851776290e-01
4.427734374999995337e-01	8.856515112431397052e-02
6.881835937499997113e-01	1.403054584730614729e-01
4.582031249999994893e-01	8.475707578445006163e-02
5.169921874999996447e-01	9.277570354575237488e-02
3.981445312499994893e-01	7.200054124552222878e-02
4.658203124999995004e-01	7.681525752262904905e-02
6.878906249999997558e-01	1.229624718915702103e-01
6.161132812499996447e-01	1.015428180701467842e-01
4.455078124999995448e-01	7.193098991671038889e-02
4.991210937499995781e-01	7.574136731195663108e-02
5.834960937499996669e-01	8.833366448336764376e-02
4.740234374999995337e-01	6.913682696890371959e-02
5.505859374999995115e-01	8.213194227984221829e-02
5.032226562499996225e-01	7.100690139597631845e-02
4.213867187499994449e-01	6.040160791849305544e-02
4.063476562499994671e-01	5.859933263908418538e-02
4.966796874999995781e-01	6.541216671094471358e-02
5.743164062499995781e-01	7.889296386954594564e-02
5.543945312499996003e-01	7.534962628614065572e-02
4.624999999999995226e-01	6.006414836058660695e-02
5.011718749999996003e-01	6.327987868667903082e-02
4.430664062499994893e-01	5.737585701711379882e-02
4.715820312499995337e-01	5.835825016783258157e-02
4.920898437499995337e-01	6.014528152105481917e-02
4.179687499999995004e-01	5.186828243623053947e-02
6.151367187499996447e-01	7.731499988001408474e-02
4.755859374999995559e-01	5.663925218902551156e-02
5.602539062499994893e-01	6.623340164318836099e-02
3.771484374999994338e-01	4.785850880450483874e-02
4.662109374999995337e-01	5.267544557713374487e-02
