5.590820312499995559e-01	1.317304827895176000e-01
5.353515624999996003e-01	1.234928393804694130e-01
4.918945312499996003e-01	1.026482843921657923e-01
4.106445312499995559e-01	9.109920195952521393e-02
4.959960937499995337e-01	1.017370917591222251e-01
4.344726562499995337e-01	9.324922374244493106e-02
6.179687499999997335e-01	1.365282459223615130e-01
3.103515624999994005e-01	6.439729014528255968e-02
3.231445312499994227e-01	6.501704717582944271e-02
5.402343749999997113e-01	1.097200077709868105e-01
5.048828124999995559e-01	9.896877870266147792e-02
3.925781249999994449e-01	7.657084743389143411e-02
4.856445312499996225e-01	9.245000094094545096e-02
5.700195312499997113e-01	1.152120948985737164e-01
4.208984374999995004e-01	7.896306038080479206e-02
5.921874999999996447e-01	1.227799189959561943e-01
4.152343749999994893e-01	7.564261949454406664e-02
5.638671874999996447e-01	1.104601157653348348e-01
5.462890624999996447e-01	1.030639543959727539e-01
6.343749999999996891e-01	1.303895919520146884e-01
5.589843749999995337e-01	1.073645577063224998e-01
5.670898437499996003e-01	1.067438513038087566e-01
5.499023437499995781e-01	1.019181778854700848e-01
4.708007812499995781e-01	8.084141332152956771e-02
4.462890624999995004e-01	7.436782815238084099e-02
4.815429687499994671e-01	8.212692886463543451e-02
5.553710937499994893e-01	9.805786679286723762e-02
4.566406249999994671e-01	7.422063886781937736e-02
5.933593749999996891e-01	1.117567571373690727e-01
6.248046874999997335e-01	1.201038396337240632e-01
6.447265624999998224e-01	1.259089617409215045e-01
5.770507812499996447e-01	1.011024835138460698e-01
4.948242187499996003e-01	7.912755474348531770e-02
4.804687499999995004e-01	7.540751609852661130e-02
5.042968749999995337e-01	8.063443243065697430e-02
