4.508789062499994893e-01	1.028450273028372330e-01
5.791992187499995781e-01	1.291764663600331875e-01
8.871093749999999778e-01	2.480168365893555549e-01
4.889648437499994893e-01	1.042415344946048678e-01
4.547851562499994893e-01	9.394152544056044718e-02
3.919921874999994782e-01	8.615877546289150979e-02
8.267578124999999112e-01	1.879520497865796169e-01
5.399414062499997558e-01	1.025202249302024637e-01
5.729492187499996003e-01	1.046578042580471601e-01
3.529296874999994227e-01	7.959876205542254501e-02
5.754882812499996225e-01	9.912877381061997728e-02
5.146484374999995559e-01	8.584766199564271283e-02
4.682617187499995559e-01	8.033756537483000004e-02
5.975585937499995337e-01	9.666712783654481111e-02
4.978515624999995670e-01	7.855614634868052226e-02
6.118164062499996669e-01	9.580196713477841242e-02
4.466796874999995337e-01	7.226521771694154050e-02
3.916015624999994449e-01	6.831020372302286370e-02
5.065429687499994893e-01	7.483025000732614063e-02
4.329101562499995115e-01	6.720264464808886617e-02
4.945312499999995892e-01	6.870402655835959604e-02
3.815429687499993783e-01	6.344856598002518444e-02
5.362304687499995781e-01	7.393020421101691164e-02
5.817382812499996003e-01	7.885674865703283520e-02
3.583984374999994449e-01	6.148546828663515457e-02
4.332031249999994671e-01	6.175505522432939848e-02
4.006835937499995115e-01	5.740072431801805652e-02
5.034179687499995559e-01	6.393228608250343947e-02
4.311523437499994449e-01	5.848864180056025097e-02
5.142578124999994671e-01	6.367228639649505362e-02
4.253906249999994671e-01	5.649686613540177982e-02
4.976562499999995781e-01	6.122902528507206260e-02
4.785156249999995559e-01	5.860033872791371723e-02
4.716796874999995559e-01	5.722613888881537131e-02
4.551757812499994671e-01	5.503780730084151945e-02
