3.946289062499994671e-01	9.679891499380217923e-02
2.156249999999992895e-01	5.850693475436269386e-02
4.187499999999995115e-01	9.616415994421159685e-02
4.266601562499995337e-01	9.279393215418708929e-02
8.562499999999998446e-01	3.047223134013961054e-01
5.699218749999996891e-01	1.344172080938842162e-01
4.077148437499994449e-01	8.501105921724018410e-02
6.409179687499997335e-01	1.478138433588667422e-01
5.263671874999995559e-01	1.062885891472842292e-01
4.762695312499996003e-01	9.198078367125192556e-02
6.612304687499995781e-01	1.370290138895412235e-01
5.638671874999996447e-01	1.079759615018449498e-01
4.122070312499994671e-01	7.498432490460635313e-02
4.382812499999995115e-01	7.587058513020678019e-02
4.437499999999995337e-01	7.524108126314557610e-02
6.666992187499997113e-01	1.208957715190757537e-01
5.477539062499995337e-01	9.149997650059459031e-02
5.222656249999996225e-01	8.351457659203945227e-02
4.162109374999994893e-01	6.940656560352317928e-02
5.467773437499995337e-01	8.463527703687159787e-02
4.547851562499994893e-01	6.914998653501376602e-02
5.807617187499996003e-01	8.825289099159655537e-02
4.860351562499996003e-01	7.189421213401149535e-02
5.066406249999995115e-01	7.183089477014527324e-02
5.373046874999996003e-01	7.613537681028323401e-02
5.266601562499996225e-01	7.050353769737499610e-02
5.827148437499996003e-01	7.953112779752531669e-02
5.095703124999995115e-01	6.721019611108938752e-02
4.598632812499995337e-01	6.100502547869956355e-02
4.447265624999995337e-01	5.882038151255547520e-02
4.798828124999994782e-01	6.054970989963427697e-02
6.075195312499996891e-01	7.792797744710470986e-02
4.337890624999994893e-01	5.752348968366871595e-02
4.172851562499995115e-01	5.580349930228557798e-02
5.499023437499995781e-01	6.677865726024745374e-02
