5.138671874999996003e-01	1.330956789427542308e-01
5.987304687499995781e-01	1.585024613340283162e-01
5.315429687499995115e-01	1.256555155740918805e-01
6.987304687499996669e-01	1.870285418022882007e-01
3.946289062499994671e-01	8.469675273547362659e-02
5.105468749999995115e-01	1.053618142677450881e-01
4.570312499999995004e-01	8.948477731778749222e-02
5.777343749999995781e-01	1.176020277723474478e-01
4.649414062499994671e-01	8.597951611723311793e-02
3.915039062499994227e-01	7.057299571492289814e-02
6.156249999999996447e-01	1.223111173963700032e-01
5.444335937499996669e-01	9.459558898141517957e-02
4.413085937499995337e-01	7.196897414654811198e-02
5.825195312499996669e-01	1.027386612888981227e-01
4.096679687499994449e-01	6.588654466669080501e-02
3.851562499999994782e-01	6.135675370923351218e-02
4.649414062499994671e-01	7.164988138996845890e-02
5.649414062499996669e-01	9.095775294893665430e-02
5.673828124999995559e-01	8.813476206169831850e-02
5.343749999999996003e-01	8.128952346257084516e-02
4.258789062499994671e-01	6.070718710937511586e-02
5.657226562499996225e-01	8.479409686561077686e-02
5.509765624999996003e-01	8.048998352353262109e-02
4.858398437499995559e-01	6.488034707138121138e-02
4.627929687499995337e-01	6.136987719761595461e-02
5.584960937499995337e-01	7.833380324726162136e-02
6.515624999999997113e-01	9.843459265600368324e-02
5.864257812499996669e-01	8.192256706035598579e-02
6.137695312499996669e-01	8.650641465590154511e-02
5.361328124999995559e-01	6.935122441790710079e-02
4.458007812499995559e-01	5.482238526497468928e-02
5.447265624999997335e-01	6.801244078634356705e-02
5.146484374999995559e-01	6.346143852295625665e-02
4.996093749999995781e-01	6.001317283852874301e-02
5.581054687499995559e-01	6.904431158942585245e-02
