4.371093749999994671e-01	1.148136842682846992e-01
2.651367187499993339e-01	7.407004869390813873e-02
4.734374999999995115e-01	1.141110984496626624e-01
4.821289062499994893e-01	1.034938195383511839e-01
3.244140624999993783e-01	7.451329696105947475e-02
6.335937499999997335e-01	1.499088667966672894e-01
4.196289062499994893e-01	8.498798132915613701e-02
4.985351562499995559e-01	9.670830210417821760e-02
5.122070312499995559e-01	1.006319155245812419e-01
5.019531249999995559e-01	9.469099042509321329e-02
5.471679687499995115e-01	1.032165157607767836e-01
4.305664062499994227e-01	7.588521154557027748e-02
5.678710937499996669e-01	1.032323743254336124e-01
5.344726562499996225e-01	9.157291423799789054e-02
5.251953124999995115e-01	8.808709978687560838e-02
5.224609374999995559e-01	8.552026400604263723e-02
4.965820312499995559e-01	7.696216225885670059e-02
4.558593749999995115e-01	6.791609492325022257e-02
2.990234374999993783e-01	5.259552380615004075e-02
5.860351562499996891e-01	9.138388710908169899e-02
6.077148437499996225e-01	9.434743965401098942e-02
4.294921874999994560e-01	6.121596819958918800e-02
4.451171874999995670e-01	6.190067129242299293e-02
4.416992187499995115e-01	6.122746418215476577e-02
4.897460937499995559e-01	6.544184145299337951e-02
4.891601562499995337e-01	6.417103144157600136e-02
5.517578124999995559e-01	7.388408778894452189e-02
4.264648437499994893e-01	5.547736338819664326e-02
4.610351562499995781e-01	5.879317445457338948e-02
4.606445312499996003e-01	5.784793147548162456e-02
5.909179687499996891e-01	7.825016250528588069e-02
5.084960937499994893e-01	6.224395149156579377e-02
4.767578124999995448e-01	5.688593318084941147e-02
4.506835937499995559e-01	5.347474118740670052e-02
6.721679687499997335e-01	9.283141658399121643e-02
