3.655273437499994005e-01	1.011252708519420063e-01
6.078124999999996447e-01	1.554022411084331756e-01
5.414062499999996447e-01	1.241989312331721051e-01
3.795898437499993783e-01	9.297024290604277708e-02
3.685546874999994782e-01	8.684553366520683659e-02
4.586914062499994893e-01	9.815055618213308630e-02
5.288085937499994449e-01	1.088738263792796424e-01
4.166015624999994671e-01	8.367389357191265531e-02
4.060546874999994560e-01	7.969182498914018087e-02
4.912109374999995559e-01	9.241085789230696346e-02
3.830078124999994338e-01	7.294415705998733013e-02
5.344726562499996225e-01	9.355900590226315372e-02
4.379882812499995559e-01	7.411472658256611223e-02
4.076171874999994782e-01	6.819307101606271460e-02
6.551757812499996447e-01	1.156613454391130641e-01
4.381835937499994893e-01	7.113394998516801848e-02
5.676757812499996225e-01	9.017268141808942872e-02
6.140624999999996225e-01	1.002172029223800664e-01
4.580078124999995004e-01	6.724106116871612915e-02
3.552734374999994005e-01	5.868072326778782377e-02
3.342773437499994005e-01	5.596106511494491204e-02
5.756835937499996669e-01	8.477460260247986212e-02
4.726562499999995559e-01	6.639157483233928958e-02
4.938476562499996003e-01	6.740740194991562406e-02
5.843749999999996447e-01	8.293664863784010188e-02
4.793945312499995337e-01	6.366035061725526523e-02
6.192382812499996891e-01	8.515507086441556628e-02
6.115234374999996003e-01	8.413028233687097623e-02
5.521484374999996447e-01	7.001804515945334040e-02
4.551757812499994671e-01	5.712043616703238458e-02
4.708007812499995781e-01	5.756281538585394930e-02
4.980468749999995559e-01	5.987856945006721915e-02
5.240234374999994671e-01	6.348626667683938962e-02
5.637695312499996225e-01	6.839297416878971358e-02
5.470703124999996003e-01	6.607575708453428120e-02
