4.454101562499995781e-01	1.091003100454413788e-01
3.794921874999994116e-01	9.193221257015465886e-02
6.143554687499995781e-01	1.411362477240749036e-01
4.642578124999994782e-01	9.905377774170610883e-02
4.390624999999994671e-01	9.293978676657352334e-02
4.100585937499995337e-01	8.519900256438418806e-02
4.895507812499995115e-01	9.297681108784237869e-02
4.062499999999994449e-01	7.684764210138264606e-02
4.310546874999994782e-01	7.898951218762305382e-02
3.862304687499994449e-01	7.243269429429982642e-02
6.049804687499995559e-01	1.080547505822111176e-01
3.128906249999994227e-01	6.464240130155053665e-02
4.293945312499994893e-01	7.061573638697081490e-02
4.251953124999994782e-01	6.654189955614693563e-02
5.585937499999995559e-01	9.044912067050348004e-02
5.351562499999995559e-01	8.341053330998766946e-02
4.951171874999996114e-01	7.460154725138722076e-02
5.336914062499996669e-01	7.893383316337625188e-02
4.863281249999995559e-01	7.016929691275881897e-02
4.552734374999994893e-01	6.556824540204132801e-02
5.737304687499995559e-01	8.231590806027135054e-02
5.353515624999996003e-01	7.247923801351266460e-02
4.189453124999995004e-01	5.851893054871423056e-02
4.848632812499995559e-01	6.470141087933237167e-02
6.203124999999997113e-01	8.541389502477395035e-02
5.732421874999995559e-01	7.652104114478538999e-02
4.937499999999995781e-01	6.350741132545632828e-02
4.935546874999995892e-01	6.283628760992150675e-02
4.874999999999995448e-01	6.057186289743575480e-02
4.771484374999995226e-01	5.927690648772662024e-02
4.958007812499996003e-01	5.986455052029170804e-02
4.963867187499995115e-01	5.862644863321319483e-02
4.417968749999995337e-01	5.402594774532601396e-02
4.209960937499994671e-01	5.151194491149886645e-02
4.940429687499995337e-01	5.686410049989334275e-02
