4.820312499999995226e-01	1.116970436443889131e-01
4.450195312499996003e-01	9.144030082644771795e-02
3.478515624999994338e-01	8.005542515599350928e-02
4.436523437499995115e-01	9.358894292548347593e-02
5.810546874999995559e-01	1.185477464279074689e-01
5.186523437499995781e-01	9.623696972483232470e-02
5.448242187499996447e-01	1.047134906955146244e-01
3.776367187499993783e-01	7.319726376427181103e-02
6.076171874999996003e-01	1.119771946166264603e-01
3.266601562499994449e-01	7.004018893645792831e-02
5.841796874999996003e-01	1.039302747150977202e-01
5.708007812499996669e-01	9.629779205474375825e-02
4.385742187499994671e-01	7.381381625607218167e-02
5.633789062499995337e-01	9.035381026916716740e-02
3.621093749999994005e-01	6.453889742546567443e-02
4.086914062499994449e-01	6.724960044691072336e-02
3.673828124999994338e-01	6.366746323095306970e-02
6.399414062499998446e-01	9.691691661385630485e-02
4.804687499999995004e-01	6.914789806803693650e-02
4.510742187499995337e-01	6.451847687266099030e-02
3.673828124999994338e-01	5.981489159264237465e-02
5.055664062499994893e-01	7.054892441244506318e-02
4.264648437499994893e-01	5.928925972255993243e-02
4.882812499999995559e-01	6.522778769978809787e-02
5.599609374999994227e-01	7.477271841524912865e-02
4.095703124999994782e-01	5.817589415083684184e-02
4.148437499999994560e-01	5.617064956348823829e-02
4.855468749999996003e-01	6.203849765523974935e-02
5.213867187499996447e-01	6.453522499531115508e-02
5.900390624999998224e-01	7.294350476885284873e-02
5.197265624999996003e-01	6.354677870341389478e-02
4.415039062499994671e-01	5.556080010337250547e-02
4.334960937499995337e-01	5.278008763197415687e-02
4.960937499999995559e-01	5.842527658163836762e-02
4.768554687499995115e-01	5.657002504130124315e-02
