3.583984374999994449e-01	9.150212403479111856e-02
5.973632812499996003e-01	1.730279106565427993e-01
3.826171874999994560e-01	9.105302897035172371e-02
4.110351562499995337e-01	9.303923153530728463e-02
5.064453124999994671e-01	1.150281133923751059e-01
3.956054687499994671e-01	8.211942821375554924e-02
4.473632812499995781e-01	8.843083257074421666e-02
4.281249999999994782e-01	8.317888419626555396e-02
4.468749999999995226e-01	8.503920680664939225e-02
6.207031249999996891e-01	1.308780018946554546e-01
4.345703124999995004e-01	7.759400246594530537e-02
7.439453124999997335e-01	1.704619552911172398e-01
6.525390624999998224e-01	1.301659829786832312e-01
5.149414062499996225e-01	9.016030501533496555e-02
5.533203124999996891e-01	9.495568633228125555e-02
5.108398437499994671e-01	8.432956552642585646e-02
6.025390624999997780e-01	1.026119895771731294e-01
6.166015624999996447e-01	1.032213721698437281e-01
5.414062499999996447e-01	8.399332934151754193e-02
8.039062499999998224e-01	1.531498434657578844e-01
4.973632812499996225e-01	7.443167541410544708e-02
3.938476562499995115e-01	6.126575826833117328e-02
6.249999999999996669e-01	9.397697278611749638e-02
3.663085937499994671e-01	5.695298695686773494e-02
3.558593749999994227e-01	5.478660831510453327e-02
5.743164062499995781e-01	8.246049818592582348e-02
5.688476562499996669e-01	7.982608413708400241e-02
5.226562499999996003e-01	7.110139501632950498e-02
5.293945312499995781e-01	7.006283529532870979e-02
4.824218749999995559e-01	6.119342989234918123e-02
5.148437499999996003e-01	6.558041430992164744e-02
5.043945312499995559e-01	6.087944999381909861e-02
5.070312499999996003e-01	6.254683435481608877e-02
5.076171874999995115e-01	6.207069419240958397e-02
4.765624999999995559e-01	5.805509837804705836e-02
