4.572265624999994893e-01	1.238695940503357074e-01
4.698242187499995781e-01	1.202151863413168237e-01
5.069335937499995781e-01	1.242440742653249802e-01
5.110351562499995115e-01	1.201900458753456941e-01
6.665039062499996669e-01	1.706928593997630306e-01
5.213867187499996447e-01	1.145948721250646257e-01
5.775390624999996447e-01	1.210839265673877008e-01
4.028320312499994449e-01	7.962419550323548978e-02
6.282226562499996225e-01	1.285877819141403589e-01
5.251953124999995115e-01	9.801970153408685882e-02
2.780273437499993783e-01	6.611078459296895748e-02
4.478515624999995226e-01	7.837160908522612657e-02
4.402343749999995115e-01	7.493142318274134683e-02
4.639648437499994671e-01	7.726923592513676442e-02
5.770507812499996447e-01	1.005881754029119973e-01
4.969726562499995337e-01	7.816116502555389700e-02
5.654296874999995559e-01	9.062247646795140721e-02
5.680664062499997113e-01	9.116451390221397277e-02
5.465820312499996003e-01	8.419294691395304286e-02
3.953124999999995115e-01	6.079858153912780921e-02
5.069335937499995781e-01	7.421592782983205128e-02
5.116210937499995337e-01	7.258792796948242143e-02
4.930664062499995337e-01	6.752233387577397106e-02
4.516601562499995559e-01	6.130804148496199479e-02
4.949218749999996225e-01	6.625568602347509106e-02
4.566406249999994671e-01	6.108812907025414768e-02
4.522460937499994671e-01	5.740831875541327345e-02
5.118164062499995781e-01	6.707137700599088981e-02
4.995117187499995559e-01	6.244665990995109522e-02
5.211914062499997113e-01	6.576535123014518036e-02
4.952148437499995781e-01	6.095743295048010324e-02
5.597656249999994893e-01	6.919964503783743170e-02
5.644531249999995559e-01	6.939310278821662903e-02
4.958007812499996003e-01	5.908829364551893004e-02
5.341796874999995559e-01	6.373417830899985592e-02
