5.947265624999997780e-01	1.392274111770113731e-01
5.903320312499997780e-01	1.320317577111336238e-01
4.858398437499995559e-01	9.872017027967554259e-02
4.484374999999994893e-01	8.498970920151451003e-02
4.821289062499994893e-01	9.135256054652676760e-02
5.085937499999995115e-01	9.449120066915372984e-02
7.112304687499996225e-01	1.461567122889811943e-01
4.469726562499994893e-01	8.002023943310539178e-02
4.533203124999994893e-01	7.962412994860933180e-02
5.545898437499995337e-01	9.278460225025110530e-02
3.631835937499994227e-01	6.856659892362346187e-02
6.204101562499997335e-01	1.045886756325804662e-01
4.071289062499994227e-01	6.605730479831388446e-02
4.499023437499994893e-01	7.058712796457634886e-02
4.883789062499995781e-01	7.385334483231172087e-02
3.885742187499994227e-01	6.080941034168865778e-02
4.041992187499994227e-01	6.074301288842206409e-02
5.222656249999996225e-01	7.414687969357218467e-02
4.468749999999995226e-01	6.399345815021192929e-02
3.821289062499994005e-01	5.639174450555455020e-02
6.656249999999996891e-01	1.003278262323142600e-01
3.760742187499994671e-01	5.398682727586744806e-02
5.202148437499996003e-01	6.860842538334217811e-02
5.843749999999996447e-01	7.930574401753316682e-02
4.429687499999995226e-01	5.755092037898047741e-02
3.891601562499994449e-01	5.229996313039958489e-02
4.954101562499996225e-01	6.069836436965972415e-02
5.262695312499996447e-01	6.486008536704082617e-02
5.224609374999995559e-01	6.389244780745774455e-02
5.820312499999995559e-01	7.169966191962276469e-02
5.399414062499997558e-01	6.574255250583527221e-02
5.285156249999994893e-01	6.158450664956533621e-02
5.612304687499994893e-01	6.557665932567707801e-02
5.320312499999995115e-01	6.103692874030700738e-02
4.335937499999995004e-01	4.984682067373161912e-02
