5.550781249999995337e-01	1.349696858953824963e-01
7.435546874999998668e-01	2.021615397975535522e-01
4.391601562499994893e-01	1.049746686746752949e-01
2.843749999999993783e-01	8.674936339497316129e-02
5.004882812499995559e-01	1.079844336302921010e-01
5.936523437499996447e-01	1.251241078811597407e-01
5.330078124999995115e-01	1.054319365060324282e-01
5.769531249999996225e-01	1.119315930032750428e-01
3.127929687499994005e-01	8.183643323265929470e-02
2.245117187499993117e-01	6.701418826781387061e-02
3.906249999999994449e-01	7.918474461279886856e-02
6.843749999999997335e-01	1.281258411638360739e-01
5.064453124999994671e-01	8.948985989025071142e-02
5.344726562499996225e-01	8.957475466426673139e-02
4.611328124999995448e-01	7.668954907712513536e-02
4.708984374999995448e-01	7.911794671939227641e-02
6.665039062499996669e-01	1.110913171653481468e-01
4.800781249999994671e-01	7.701564803353586064e-02
4.087890624999994671e-01	7.019804177879665485e-02
4.717773437499995781e-01	7.101169261127231180e-02
3.867187499999994449e-01	6.404479338446598946e-02
4.782226562499994893e-01	7.023080290231954737e-02
4.703124999999995781e-01	6.894034217858378832e-02
5.369140624999997335e-01	7.324323278091202094e-02
4.419921874999995226e-01	6.170460508955744050e-02
4.763671874999995670e-01	6.557564171671022291e-02
5.572265624999996891e-01	7.442493196334673544e-02
4.854492187499995781e-01	6.333267436032555264e-02
4.682617187499995559e-01	6.093516315685297557e-02
5.583007812499996003e-01	7.029852997699569117e-02
6.275390624999996891e-01	7.895265116132714478e-02
4.781249999999995226e-01	5.983538837300329122e-02
5.433593749999996447e-01	6.609902488725327707e-02
4.903320312499995781e-01	5.931247880418798191e-02
5.466796874999995115e-01	6.432302888349111791e-02
