4.198242187499995337e-01	1.081998508335337006e-01
3.701171874999995004e-01	9.275032487839886264e-02
8.537109374999998224e-01	2.700857067556342583e-01
4.325195312499995337e-01	9.907745592962233228e-02
5.721679687499996447e-01	1.252898399824411146e-01
5.341796874999995559e-01	1.150637468835484373e-01
5.463867187499995559e-01	1.136954812646962104e-01
6.775390624999997335e-01	1.468299318494352967e-01
5.615234374999995559e-01	1.109765661482776666e-01
3.708984374999994560e-01	7.095182437741165415e-02
5.124023437499994893e-01	9.469474117273450620e-02
5.961914062499996669e-01	1.109058696347593881e-01
4.422851562499995337e-01	7.406918384883019735e-02
4.393554687499994227e-01	7.216720870041226643e-02
4.022460937499994227e-01	6.584875239411140668e-02
3.897460937499994671e-01	6.362822251510391602e-02
4.851562499999995670e-01	7.563138320898979416e-02
6.735351562499997113e-01	1.236189651491934050e-01
4.048828124999994116e-01	6.150888307465546267e-02
5.909179687499996891e-01	9.750205104616346818e-02
4.203124999999995337e-01	6.117310886558498251e-02
3.958984374999994782e-01	5.688457083422918809e-02
5.163085937499994893e-01	7.594698605515480538e-02
4.930664062499995337e-01	6.912523216963542549e-02
4.263671874999995226e-01	5.945085729461054708e-02
5.286132812499995115e-01	7.626791995388511325e-02
4.364257812499995337e-01	5.743286977454778452e-02
5.176757812499995781e-01	7.132790377375139435e-02
5.797851562499996003e-01	8.424481096049021844e-02
5.451171874999996003e-01	7.413770664508610719e-02
4.437499999999995337e-01	5.616870489194323440e-02
5.979492187499996225e-01	8.478065732855584458e-02
3.487304687499993561e-01	4.385257201540426752e-02
4.932617187499995781e-01	6.133318457268549517e-02
4.920898437499995337e-01	6.137016429898949771e-02
