5.882812499999996447e-01	1.427093999560076765e-01
3.661132812499994227e-01	7.758528284557367205e-02
4.145507812499994449e-01	8.746202341191527951e-02
5.041992187499995115e-01	9.849600986498496802e-02
4.589843749999995559e-01	8.806382004636906236e-02
4.204101562499995559e-01	7.798458251288581389e-02
6.007812499999996003e-01	1.198509457323594374e-01
4.479492187499994893e-01	7.946553158536701078e-02
4.440429687499994893e-01	7.563137782525111708e-02
4.932617187499995781e-01	8.384485645275738253e-02
6.507812499999996447e-01	1.253363542829964983e-01
5.253906249999995559e-01	8.662902735871357007e-02
7.400390624999999556e-01	1.491922824523378988e-01
4.124023437499995115e-01	6.460901431935689443e-02
4.552734374999994893e-01	6.894135030998115032e-02
3.771484374999994338e-01	5.708006275668068424e-02
4.590820312499995781e-01	6.624080896948844610e-02
6.570312499999997335e-01	1.087534819137586373e-01
5.902343749999997558e-01	9.113585022457697249e-02
3.366210937499993783e-01	5.084463180641844715e-02
5.060546874999996003e-01	7.092278980338413696e-02
5.262695312499996447e-01	7.374106037524696955e-02
4.874023437499995781e-01	6.514002796998166755e-02
3.574218749999994449e-01	4.912125332472629113e-02
5.915039062499997113e-01	8.378832240168176959e-02
5.818359374999995115e-01	7.957426429592365236e-02
5.333007812499995781e-01	6.832634025391992605e-02
5.161132812499995559e-01	6.519394629145586206e-02
5.258789062499996669e-01	6.426803422982547975e-02
5.456054687499996003e-01	6.880604211451997465e-02
4.819335937499995559e-01	5.726299304153853464e-02
4.582031249999994893e-01	5.446424846428207095e-02
4.654296874999995226e-01	5.452819847669490572e-02
5.073242187499995559e-01	5.971732172812291295e-02
6.553710937499995781e-01	8.571028590389591362e-02
